-69.86560000000,18.46810000000
-69.86570000000,18.46810000000
-69.86580000000,18.46810000000
-69.86590000000,18.46810000000
-69.86590000000,18.46800000000
-69.86600000000,18.46800000000
-69.86610000000,18.46810000000
-69.86610000000,18.46810000000
-69.86610000000,18.46810000000
-69.86620000000,18.46810000000
-69.86630000000,18.46810000000
-69.86640000000,18.46800000000
-69.86640000000,18.46790000000
-69.86650000000,18.46780000000
-69.86660000000,18.46780000000
-69.86670000000,18.46780000000
-69.86670000000,18.46770000000
-69.86670000000,18.46770000000
-69.86680000000,18.46770000000
-69.86680000000,18.46770000000
-69.86690000000,18.46770000000
-69.86690000000,18.46760000000
-69.86700000000,18.46770000000
-69.86700000000,18.46770000000
-69.86700000000,18.46770000000
-69.86710000000,18.46760000000
-69.86710000000,18.46760000000
-69.86720000000,18.46760000000
-69.86720000000,18.46760000000
-69.86720000000,18.46760000000
-69.86720000000,18.46760000000
-69.86730000000,18.46760000000
-69.86730000000,18.46760000000
-69.86730000000,18.46770000000
-69.86740000000,18.46760000000
-69.86740000000,18.46760000000
-69.86740000000,18.46750000000
-69.86750000000,18.46750000000
-69.86770000000,18.46740000000
-69.86780000000,18.46740000000
-69.86780000000,18.46740000000
-69.86800000000,18.46740000000
-69.86810000000,18.46750000000
-69.86810000000,18.46750000000
-69.86810000000,18.46750000000
-69.86820000000,18.46740000000
-69.86810000000,18.46740000000
-69.86810000000,18.46730000000
-69.86810000000,18.46730000000
-69.86820000000,18.46730000000
-69.86820000000,18.46730000000
-69.86830000000,18.46730000000
-69.86840000000,18.46730000000
-69.86840000000,18.46720000000
-69.86840000000,18.46720000000
-69.86850000000,18.46720000000
-69.86850000000,18.46720000000
-69.86850000000,18.46720000000
-69.86860000000,18.46710000000
-69.86880000000,18.46710000000
-69.86880000000,18.46710000000
-69.86880000000,18.46710000000
-69.86880000000,18.46710000000
-69.86890000000,18.46710000000
-69.86900000000,18.46710000000
-69.86910000000,18.46700000000
-69.86910000000,18.46690000000
-69.86910000000,18.46690000000
-69.86920000000,18.46690000000
-69.86920000000,18.46690000000
-69.86930000000,18.46690000000
-69.86930000000,18.46690000000
-69.86940000000,18.46690000000
-69.86940000000,18.46690000000
-69.86950000000,18.46690000000
-69.86950000000,18.46690000000
-69.86950000000,18.46690000000
-69.86950000000,18.46690000000
-69.86960000000,18.46690000000
-69.86960000000,18.46690000000
-69.86970000000,18.46690000000
-69.86970000000,18.46690000000
-69.86970000000,18.46690000000
-69.86970000000,18.46690000000
-69.86990000000,18.46680000000
-69.87000000000,18.46680000000
-69.87000000000,18.46680000000
-69.87010000000,18.46680000000
-69.87020000000,18.46680000000
-69.87020000000,18.46680000000
-69.87030000000,18.46680000000
-69.87040000000,18.46670000000
-69.87050000000,18.46670000000
-69.87060000000,18.46660000000
-69.87060000000,18.46660000000
-69.87080000000,18.46660000000
-69.87080000000,18.46660000000
-69.87090000000,18.46660000000
-69.87090000000,18.46660000000
-69.87120000000,18.46660000000
-69.87120000000,18.46660000000
-69.87130000000,18.46660000000
-69.87140000000,18.46660000000
-69.87150000000,18.46660000000
-69.87150000000,18.46670000000
-69.87170000000,18.46670000000
-69.87170000000,18.46670000000
-69.87190000000,18.46660000000
-69.87190000000,18.46660000000
-69.87200000000,18.46670000000
-69.87200000000,18.46670000000
-69.87220000000,18.46650000000
-69.87230000000,18.46640000000
-69.87230000000,18.46630000000
-69.87230000000,18.46620000000
-69.87240000000,18.46620000000
-69.87250000000,18.46630000000
-69.87260000000,18.46630000000
-69.87260000000,18.46630000000
-69.87270000000,18.46620000000
-69.87270000000,18.46610000000
-69.87270000000,18.46600000000
-69.87290000000,18.46600000000
-69.87290000000,18.46600000000
-69.87300000000,18.46600000000
-69.87310000000,18.46590000000
-69.87310000000,18.46580000000
-69.87310000000,18.46580000000
-69.87320000000,18.46580000000
-69.87330000000,18.46590000000
-69.87330000000,18.46590000000
-69.87350000000,18.46580000000
-69.87360000000,18.46580000000
-69.87360000000,18.46580000000
-69.87370000000,18.46580000000
-69.87380000000,18.46580000000
-69.87390000000,18.46580000000
-69.87400000000,18.46580000000
-69.87420000000,18.46560000000
-69.87440000000,18.46550000000
-69.87440000000,18.46540000000
-69.87440000000,18.46530000000
-69.87440000000,18.46530000000
-69.87440000000,18.46530000000
-69.87450000000,18.46530000000
-69.87450000000,18.46530000000
-69.87450000000,18.46520000000
-69.87450000000,18.46510000000
-69.87460000000,18.46490000000
-69.87470000000,18.46480000000
-69.87470000000,18.46480000000
-69.87490000000,18.46470000000
-69.87490000000,18.46470000000
-69.87490000000,18.46470000000
-69.87500000000,18.46470000000
-69.87500000000,18.46470000000
-69.87510000000,18.46460000000
-69.87530000000,18.46440000000
-69.87540000000,18.46440000000
-69.87540000000,18.46430000000
-69.87550000000,18.46430000000
-69.87560000000,18.46420000000
-69.87570000000,18.46420000000
-69.87570000000,18.46410000000
-69.87580000000,18.46410000000
-69.87580000000,18.46410000000
-69.87590000000,18.46410000000
-69.87590000000,18.46410000000
-69.87600000000,18.46410000000
-69.87600000000,18.46400000000
-69.87610000000,18.46400000000
-69.87610000000,18.46380000000
-69.87610000000,18.46380000000
-69.87620000000,18.46380000000
-69.87630000000,18.46380000000
-69.87630000000,18.46380000000
-69.87640000000,18.46370000000
-69.87640000000,18.46370000000
-69.87640000000,18.46370000000
-69.87650000000,18.46380000000
-69.87650000000,18.46380000000
-69.87660000000,18.46370000000
-69.87660000000,18.46370000000
-69.87670000000,18.46370000000
-69.87670000000,18.46390000000
-69.87660000000,18.46390000000
-69.87660000000,18.46400000000
-69.87660000000,18.46410000000
-69.87660000000,18.46420000000
-69.87670000000,18.46430000000
-69.87660000000,18.46440000000
-69.87660000000,18.46440000000
-69.87660000000,18.46450000000
-69.87660000000,18.46480000000
-69.87660000000,18.46490000000
-69.87660000000,18.46500000000
-69.87670000000,18.46510000000
-69.87670000000,18.46520000000
-69.87670000000,18.46530000000
-69.87670000000,18.46540000000
-69.87670000000,18.46550000000
-69.87680000000,18.46560000000
-69.87680000000,18.46580000000
-69.87670000000,18.46590000000
-69.87670000000,18.46600000000
-69.87670000000,18.46620000000
-69.87660000000,18.46630000000
-69.87660000000,18.46630000000
-69.87660000000,18.46650000000
-69.87660000000,18.46660000000
-69.87670000000,18.46660000000
-69.87670000000,18.46670000000
-69.87670000000,18.46670000000
-69.87680000000,18.46680000000
-69.87690000000,18.46680000000
-69.87720000000,18.46700000000
-69.87740000000,18.46710000000
-69.87770000000,18.46710000000
-69.87800000000,18.46710000000
-69.87800000000,18.46710000000
-69.87840000000,18.46710000000
-69.87880000000,18.46710000000
-69.87980000000,18.46690000000
-69.87980000000,18.46690000000
-69.88000000000,18.46690000000
-69.88000000000,18.46690000000
-69.88030000000,18.46680000000
-69.88040000000,18.46680000000
-69.88060000000,18.46680000000
-69.88090000000,18.46670000000
-69.88130000000,18.46650000000
-69.88130000000,18.46650000000
-69.88160000000,18.46640000000
-69.88180000000,18.46630000000
-69.88190000000,18.46620000000
-69.88200000000,18.46620000000
-69.88240000000,18.46610000000
-69.88250000000,18.46600000000
-69.88270000000,18.46590000000
-69.88280000000,18.46590000000
-69.88310000000,18.46570000000
-69.88310000000,18.46550000000
-69.88310000000,18.46530000000
-69.88320000000,18.46530000000
-69.88320000000,18.46520000000
-69.88320000000,18.46520000000
-69.88340000000,18.46540000000
-69.88340000000,18.46540000000
-69.88500000000,18.46400000000
-69.88500000000,18.46400000000
-69.88540000000,18.46360000000
-69.88540000000,18.46360000000
-69.88550000000,18.46370000000
-69.88530000000,18.46390000000
-69.88530000000,18.46400000000
-69.88530000000,18.46410000000
-69.88520000000,18.46410000000
-69.88520000000,18.46410000000
-69.88510000000,18.46410000000
-69.88510000000,18.46410000000
-69.88420000000,18.46490000000
-69.88250000000,18.46630000000
-69.88250000000,18.46640000000
-69.88250000000,18.46640000000
-69.88240000000,18.46640000000
-69.88240000000,18.46640000000
-69.88240000000,18.46640000000
-69.88180000000,18.46700000000
-69.88150000000,18.46730000000
-69.88100000000,18.46770000000
-69.88060000000,18.46800000000
-69.88060000000,18.46810000000
-69.88050000000,18.46810000000
-69.88050000000,18.46810000000
-69.88040000000,18.46810000000
-69.88040000000,18.46810000000
-69.88030000000,18.46820000000
-69.88030000000,18.46820000000
-69.88020000000,18.46810000000
-69.87990000000,18.46810000000
-69.87670000000,18.46730000000
-69.87670000000,18.46730000000
-69.87660000000,18.46760000000
-69.87660000000,18.46780000000
-69.87660000000,18.46790000000
-69.87630000000,18.46860000000
-69.87620000000,18.46890000000
-69.87610000000,18.46910000000
-69.87620000000,18.46920000000
-69.87640000000,18.46980000000
-69.87640000000,18.46980000000
-69.87660000000,18.46970000000
-69.87670000000,18.46970000000
-69.87740000000,18.47190000000
-69.87720000000,18.47200000000
-69.87720000000,18.47210000000
-69.87750000000,18.47220000000
-69.87790000000,18.47240000000
-69.87800000000,18.47250000000
-69.87810000000,18.47250000000
-69.87810000000,18.47240000000
-69.87830000000,18.47220000000
-69.87830000000,18.47210000000
-69.87840000000,18.47210000000
-69.87840000000,18.47210000000
-69.87850000000,18.47210000000
-69.87850000000,18.47220000000
-69.87850000000,18.47230000000
-69.87820000000,18.47250000000
-69.87840000000,18.47260000000
-69.87860000000,18.47270000000
-69.87910000000,18.47310000000
-69.87910000000,18.47310000000
-69.87910000000,18.47310000000
-69.87920000000,18.47320000000
-69.87920000000,18.47320000000
-69.87930000000,18.47330000000
-69.87930000000,18.47340000000
-69.87940000000,18.47370000000
-69.87950000000,18.47370000000
-69.87950000000,18.47380000000
-69.87950000000,18.47380000000
-69.87960000000,18.47390000000
-69.87970000000,18.47400000000
-69.87980000000,18.47410000000
-69.87990000000,18.47420000000
-69.88000000000,18.47430000000
-69.88010000000,18.47440000000
-69.88020000000,18.47450000000
-69.88030000000,18.47450000000
-69.88040000000,18.47470000000
-69.88050000000,18.47490000000
-69.88050000000,18.47500000000
-69.88050000000,18.47520000000
-69.88060000000,18.47530000000
-69.88060000000,18.47530000000
-69.88060000000,18.47540000000
-69.88050000000,18.47550000000
-69.88060000000,18.47580000000
-69.88050000000,18.47620000000
-69.88040000000,18.47640000000
-69.88040000000,18.47660000000
-69.88030000000,18.47670000000
-69.88020000000,18.47680000000
-69.88010000000,18.47690000000
-69.88010000000,18.47730000000
-69.88010000000,18.47760000000
-69.88040000000,18.47810000000
-69.88090000000,18.47860000000
-69.88130000000,18.47920000000
-69.88190000000,18.47990000000
-69.88230000000,18.48030000000
-69.88230000000,18.48030000000
-69.88230000000,18.48050000000
-69.88240000000,18.48060000000
-69.88240000000,18.48080000000
-69.88240000000,18.48080000000
-69.88260000000,18.48140000000
-69.88260000000,18.48140000000
-69.88260000000,18.48140000000
-69.88260000000,18.48140000000
-69.88260000000,18.48140000000
-69.88260000000,18.48150000000
-69.88260000000,18.48150000000
-69.88260000000,18.48150000000
-69.88260000000,18.48150000000
-69.88260000000,18.48150000000
-69.88260000000,18.48150000000
-69.88260000000,18.48150000000
-69.88270000000,18.48190000000
-69.88270000000,18.48240000000
-69.88280000000,18.48370000000
-69.88280000000,18.48370000000
-69.88290000000,18.48410000000
-69.88290000000,18.48540000000
-69.88280000000,18.48560000000
-69.88280000000,18.48560000000
-69.88280000000,18.48640000000
-69.88280000000,18.48640000000
-69.88280000000,18.48650000000
-69.88280000000,18.48650000000
-69.88280000000,18.48650000000
-69.88280000000,18.48660000000
-69.88270000000,18.48670000000
-69.88270000000,18.48690000000
-69.88270000000,18.48700000000
-69.88270000000,18.48710000000
-69.88270000000,18.48710000000
-69.88260000000,18.48740000000
-69.88260000000,18.48750000000
-69.88260000000,18.48750000000
-69.88250000000,18.48770000000
-69.88210000000,18.48900000000
-69.88200000000,18.48930000000
-69.88200000000,18.48930000000
-69.88190000000,18.48990000000
-69.88180000000,18.49000000000
-69.88180000000,18.49000000000
-69.88180000000,18.49000000000
-69.88150000000,18.49050000000
-69.88120000000,18.49080000000
-69.88000000000,18.49190000000
-69.87970000000,18.49210000000
-69.87950000000,18.49240000000
-69.87950000000,18.49240000000
-69.87900000000,18.49290000000
-69.87890000000,18.49300000000
-69.87810000000,18.49370000000
-69.87750000000,18.49420000000
-69.87750000000,18.49420000000
-69.87720000000,18.49450000000
-69.87670000000,18.49510000000
-69.87670000000,18.49510000000
-69.87660000000,18.49520000000
-69.87590000000,18.49630000000
-69.87580000000,18.49650000000
-69.87570000000,18.49660000000
-69.87550000000,18.49690000000
-69.87540000000,18.49720000000
-69.87500000000,18.49790000000
-69.87490000000,18.49810000000
-69.87490000000,18.49810000000
-69.87480000000,18.49860000000
-69.87470000000,18.49870000000
-69.87470000000,18.49910000000
-69.87460000000,18.49940000000
-69.87460000000,18.50000000000
-69.87470000000,18.50040000000
-69.87470000000,18.50040000000
-69.87480000000,18.50110000000
-69.87500000000,18.50220000000
-69.87510000000,18.50250000000
-69.87540000000,18.50320000000
-69.87550000000,18.50360000000
-69.87560000000,18.50370000000
-69.87560000000,18.50380000000
-69.87560000000,18.50380000000
-69.87590000000,18.50470000000
-69.87610000000,18.50490000000
-69.87610000000,18.50490000000
-69.87630000000,18.50530000000
-69.87630000000,18.50530000000
-69.87650000000,18.50570000000
-69.87660000000,18.50590000000
-69.87680000000,18.50610000000
-69.87720000000,18.50660000000
-69.87730000000,18.50660000000
-69.87760000000,18.50700000000
-69.87790000000,18.50730000000
-69.87790000000,18.50740000000
-69.87800000000,18.50740000000
-69.87800000000,18.50740000000
-69.87800000000,18.50740000000
-69.87820000000,18.50760000000
-69.87820000000,18.50760000000
-69.87830000000,18.50760000000
-69.87890000000,18.50800000000
-69.87960000000,18.50840000000
-69.88230000000,18.50960000000
-69.88250000000,18.50960000000
-69.88250000000,18.50970000000
-69.88250000000,18.50970000000
-69.88420000000,18.51050000000
-69.88510000000,18.51100000000
-69.88600000000,18.51140000000
-69.88680000000,18.51180000000
-69.88720000000,18.51200000000
-69.88720000000,18.51200000000
-69.88780000000,18.51220000000
-69.88780000000,18.51220000000
-69.88780000000,18.51220000000
-69.88820000000,18.51220000000
-69.88820000000,18.51220000000
-69.88820000000,18.51220000000
-69.88880000000,18.51230000000
-69.88880000000,18.51230000000
-69.88880000000,18.51230000000
-69.88900000000,18.51230000000
-69.88950000000,18.51240000000
-69.88970000000,18.51240000000
-69.89060000000,18.51240000000
-69.89060000000,18.51240000000
-69.89060000000,18.51240000000
-69.89120000000,18.51250000000
-69.89290000000,18.51310000000
-69.89360000000,18.51330000000
-69.89480000000,18.51360000000
-69.89490000000,18.51360000000
-69.89540000000,18.51380000000
-69.89600000000,18.51400000000
-69.89610000000,18.51410000000
-69.89650000000,18.51420000000
-69.89760000000,18.51440000000
-69.89770000000,18.51440000000
-69.89780000000,18.51440000000
-69.89790000000,18.51430000000
-69.89790000000,18.51430000000
-69.89790000000,18.51430000000
-69.89850000000,18.51390000000
-69.90050000000,18.51220000000
-69.90080000000,18.51210000000
-69.90090000000,18.51200000000
-69.90090000000,18.51200000000
-69.90100000000,18.51190000000
-69.90140000000,18.51160000000
-69.90190000000,18.51130000000
-69.90200000000,18.51130000000
-69.90220000000,18.51110000000
-69.90250000000,18.51090000000
-69.90250000000,18.51090000000
-69.90270000000,18.51080000000
-69.90400000000,18.51040000000
-69.90440000000,18.51030000000
-69.90470000000,18.51010000000
-69.90490000000,18.51000000000
-69.90500000000,18.51000000000
-69.90520000000,18.51000000000
-69.90530000000,18.50990000000
-69.90530000000,18.50990000000
-69.90530000000,18.50990000000
-69.90600000000,18.50980000000
-69.90650000000,18.50970000000
-69.90690000000,18.50960000000
-69.90720000000,18.50960000000
-69.90720000000,18.50960000000
-69.90740000000,18.50960000000
-69.90810000000,18.50960000000
-69.90810000000,18.50960000000
-69.90900000000,18.50960000000
-69.90900000000,18.50960000000
-69.91050000000,18.51050000000
-69.91080000000,18.51070000000
-69.91120000000,18.51080000000
-69.91310000000,18.51130000000
-69.91520000000,18.51130000000
-69.91520000000,18.51130000000
-69.91540000000,18.51130000000
-69.91540000000,18.51130000000
-69.91550000000,18.51120000000
-69.91750000000,18.51030000000
-69.91770000000,18.51030000000
-69.91910000000,18.50990000000
-69.91950000000,18.50980000000
-69.91950000000,18.50980000000
-69.91950000000,18.50980000000
-69.91950000000,18.50980000000
-69.92000000000,18.50970000000
-69.92030000000,18.50970000000
-69.92140000000,18.50960000000
-69.92270000000,18.51000000000
-69.92370000000,18.51040000000
-69.92370000000,18.51040000000
-69.92450000000,18.51080000000
-69.92670000000,18.51180000000
-69.92710000000,18.51200000000
-69.92760000000,18.51230000000
-69.92870000000,18.51300000000
-69.92870000000,18.51300000000
-69.92890000000,18.51310000000
-69.93060000000,18.51420000000
-69.93080000000,18.51450000000
-69.93090000000,18.51460000000
-69.93120000000,18.51500000000
-69.93180000000,18.51570000000
-69.93180000000,18.51580000000
-69.93200000000,18.51600000000
-69.93240000000,18.51650000000
-69.93240000000,18.51660000000
-69.93240000000,18.51680000000
-69.93240000000,18.51760000000
-69.93250000000,18.51860000000
-69.93290000000,18.51900000000
-69.93310000000,18.51930000000
-69.93320000000,18.51930000000
-69.93400000000,18.51970000000
-69.93400000000,18.51970000000
-69.93430000000,18.52000000000
-69.93440000000,18.52000000000
-69.93480000000,18.52030000000
-69.93480000000,18.52030000000
-69.93580000000,18.52070000000
-69.93580000000,18.52070000000
-69.93590000000,18.52070000000
-69.93610000000,18.52070000000
-69.93630000000,18.52080000000
-69.93690000000,18.52080000000
-69.93710000000,18.52070000000
-69.93730000000,18.52070000000
-69.93790000000,18.52060000000
-69.93900000000,18.52040000000
-69.93920000000,18.52040000000
-69.93960000000,18.52010000000
-69.94090000000,18.51930000000
-69.94170000000,18.51850000000
-69.94250000000,18.51770000000
-69.94350000000,18.51620000000
-69.94360000000,18.51600000000
-69.94360000000,18.51600000000
-69.94360000000,18.51600000000
-69.94380000000,18.51580000000
-69.94400000000,18.51550000000
-69.94420000000,18.51530000000
-69.94430000000,18.51520000000
-69.94440000000,18.51510000000
-69.94440000000,18.51510000000
-69.94470000000,18.51490000000
-69.94500000000,18.51460000000
-69.94500000000,18.51460000000
-69.94500000000,18.51460000000
-69.94500000000,18.51450000000
-69.94530000000,18.51430000000
-69.94540000000,18.51430000000
-69.94540000000,18.51430000000
-69.94540000000,18.51420000000
-69.94550000000,18.51420000000
-69.94570000000,18.51400000000
-69.94580000000,18.51400000000
-69.94590000000,18.51390000000
-69.94600000000,18.51390000000
-69.94600000000,18.51390000000
-69.94610000000,18.51390000000
-69.94610000000,18.51390000000
-69.94710000000,18.51390000000
-69.94770000000,18.51410000000
-69.94770000000,18.51410000000
-69.94820000000,18.51420000000
-69.94900000000,18.51450000000
-69.94900000000,18.51450000000
-69.94950000000,18.51480000000
-69.95090000000,18.51550000000
-69.95090000000,18.51550000000
-69.95150000000,18.51580000000
-69.95160000000,18.51580000000
-69.95180000000,18.51590000000
-69.95180000000,18.51600000000
-69.95180000000,18.51600000000
-69.95190000000,18.51600000000
-69.95190000000,18.51600000000
-69.95270000000,18.51650000000
-69.95320000000,18.51680000000
-69.95350000000,18.51690000000
-69.95400000000,18.51720000000
-69.95460000000,18.51750000000
-69.95550000000,18.51810000000
-69.95610000000,18.51850000000
-69.95650000000,18.51870000000
-69.95700000000,18.51900000000
-69.95720000000,18.51920000000
-69.95730000000,18.51930000000
-69.95880000000,18.52070000000
-69.95900000000,18.52090000000
-69.95920000000,18.52110000000
-69.95930000000,18.52120000000
-69.95960000000,18.52160000000
-69.95980000000,18.52200000000
-69.95980000000,18.52200000000
-69.95980000000,18.52200000000
-69.96020000000,18.52260000000
-69.96020000000,18.52270000000
-69.96020000000,18.52270000000
-69.96040000000,18.52320000000
-69.96050000000,18.52340000000
-69.96050000000,18.52340000000
-69.96050000000,18.52350000000
-69.96050000000,18.52450000000
-69.96070000000,18.52530000000
-69.96070000000,18.52530000000
-69.96060000000,18.52610000000
-69.96070000000,18.52800000000
-69.96070000000,18.52800000000
-69.96060000000,18.52850000000
-69.96060000000,18.52850000000
-69.96060000000,18.52890000000
-69.96060000000,18.52890000000
-69.96060000000,18.52890000000
-69.96060000000,18.52910000000
-69.96060000000,18.52920000000
-69.96050000000,18.52950000000
-69.96040000000,18.52970000000
-69.96030000000,18.52990000000
-69.96020000000,18.53020000000
-69.95990000000,18.53040000000
-69.95980000000,18.53050000000
-69.95940000000,18.53100000000
-69.95930000000,18.53130000000
-69.95920000000,18.53140000000
-69.95910000000,18.53160000000
-69.95910000000,18.53180000000
-69.95910000000,18.53180000000
-69.95910000000,18.53200000000
-69.95920000000,18.53220000000
-69.95930000000,18.53240000000
-69.95930000000,18.53260000000
-69.95940000000,18.53290000000
-69.95950000000,18.53310000000
-69.95970000000,18.53370000000
-69.95980000000,18.53390000000
-69.95980000000,18.53500000000
-69.95980000000,18.53520000000
-69.95980000000,18.53540000000
-69.95990000000,18.53550000000
-69.95990000000,18.53560000000
-69.96000000000,18.53580000000
-69.96010000000,18.53580000000
-69.96010000000,18.53580000000
-69.96020000000,18.53590000000
-69.96020000000,18.53600000000
-69.96020000000,18.53600000000
-69.96030000000,18.53600000000
-69.96040000000,18.53600000000
-69.96050000000,18.53610000000
-69.96070000000,18.53610000000
-69.96080000000,18.53610000000
-69.96100000000,18.53610000000
-69.96120000000,18.53610000000
-69.96140000000,18.53620000000
-69.96170000000,18.53620000000
-69.96170000000,18.53630000000
-69.96190000000,18.53640000000
-69.96210000000,18.53670000000
-69.96210000000,18.53670000000
-69.96210000000,18.53680000000
-69.96210000000,18.53690000000
-69.96200000000,18.53710000000
-69.96190000000,18.53720000000
-69.96170000000,18.53750000000
-69.96160000000,18.53760000000
-69.96160000000,18.53770000000
-69.96150000000,18.53780000000
-69.96150000000,18.53790000000
-69.96140000000,18.53810000000
-69.96140000000,18.53820000000
-69.96140000000,18.53820000000
-69.96140000000,18.53830000000
-69.96160000000,18.53880000000
-69.96160000000,18.53890000000
-69.96170000000,18.53930000000
-69.96180000000,18.53930000000
-69.96190000000,18.53950000000
-69.96200000000,18.53960000000
-69.96220000000,18.53970000000
-69.96230000000,18.53990000000
-69.96230000000,18.53990000000
-69.96230000000,18.53990000000
-69.96240000000,18.53990000000
-69.96270000000,18.54020000000
-69.96270000000,18.54020000000
-69.96320000000,18.54060000000
-69.96380000000,18.54100000000
-69.96400000000,18.54110000000
-69.96430000000,18.54110000000
-69.96450000000,18.54110000000
-69.96480000000,18.54100000000
-69.96510000000,18.54100000000
-69.96520000000,18.54090000000
-69.96540000000,18.54100000000
-69.96550000000,18.54100000000
-69.96570000000,18.54100000000
-69.96580000000,18.54110000000
-69.96600000000,18.54120000000
-69.96610000000,18.54130000000
-69.96640000000,18.54160000000
-69.96650000000,18.54180000000
-69.96660000000,18.54180000000
-69.96690000000,18.54220000000
-69.96750000000,18.54330000000
-69.96770000000,18.54380000000
-69.96790000000,18.54400000000
-69.96800000000,18.54420000000
-69.96810000000,18.54430000000
-69.96820000000,18.54440000000
-69.96830000000,18.54440000000
-69.96840000000,18.54450000000
-69.96840000000,18.54450000000
-69.96840000000,18.54450000000
-69.96860000000,18.54450000000
-69.96860000000,18.54450000000
-69.96880000000,18.54450000000
-69.96880000000,18.54450000000
-69.96920000000,18.54440000000
-69.96950000000,18.54430000000
-69.97020000000,18.54420000000
-69.97080000000,18.54420000000
-69.97100000000,18.54430000000
-69.97130000000,18.54430000000
-69.97150000000,18.54430000000
-69.97170000000,18.54430000000
-69.97190000000,18.54430000000
-69.97200000000,18.54430000000
-69.97210000000,18.54440000000
-69.97210000000,18.54450000000
-69.97220000000,18.54450000000
-69.97220000000,18.54460000000
-69.97220000000,18.54460000000
-69.97220000000,18.54480000000
-69.97220000000,18.54490000000
-69.97210000000,18.54500000000
-69.97190000000,18.54520000000
-69.97180000000,18.54530000000
-69.97180000000,18.54540000000
-69.97180000000,18.54550000000
-69.97180000000,18.54550000000
-69.97180000000,18.54570000000
-69.97200000000,18.54580000000
-69.97200000000,18.54580000000
-69.97230000000,18.54580000000
-69.97260000000,18.54560000000
-69.97350000000,18.54540000000
-69.97370000000,18.54530000000
-69.97400000000,18.54530000000
-69.97430000000,18.54530000000
-69.97460000000,18.54530000000
-69.97480000000,18.54530000000
-69.97490000000,18.54530000000
-69.97520000000,18.54540000000
-69.97530000000,18.54540000000
-69.97540000000,18.54540000000
-69.97560000000,18.54550000000
-69.97600000000,18.54560000000
-69.97610000000,18.54570000000
-69.97620000000,18.54570000000
-69.97620000000,18.54570000000
-69.97640000000,18.54580000000
-69.97640000000,18.54580000000
-69.97650000000,18.54580000000
-69.97650000000,18.54580000000
-69.97660000000,18.54590000000
-69.97670000000,18.54590000000
-69.97680000000,18.54590000000
-69.97680000000,18.54590000000
-69.97680000000,18.54600000000
-69.97680000000,18.54600000000
-69.97690000000,18.54600000000
-69.97690000000,18.54600000000
-69.97700000000,18.54600000000
-69.97700000000,18.54600000000
-69.97710000000,18.54610000000
-69.97710000000,18.54610000000
-69.97710000000,18.54610000000
-69.97730000000,18.54610000000
-69.97730000000,18.54620000000
-69.97750000000,18.54620000000
-69.97760000000,18.54630000000
-69.97770000000,18.54630000000
-69.97780000000,18.54640000000
-69.97780000000,18.54640000000
-69.97790000000,18.54640000000
-69.97790000000,18.54640000000
-69.97800000000,18.54640000000
-69.97810000000,18.54640000000
-69.97810000000,18.54650000000
-69.97820000000,18.54650000000
-69.97830000000,18.54660000000
-69.97830000000,18.54660000000
-69.97840000000,18.54670000000
-69.97840000000,18.54670000000
-69.97850000000,18.54670000000
-69.97850000000,18.54670000000
-69.97860000000,18.54670000000
-69.97870000000,18.54680000000
-69.97880000000,18.54680000000
-69.97880000000,18.54680000000
-69.97890000000,18.54690000000
-69.97900000000,18.54700000000
-69.97910000000,18.54700000000
-69.97910000000,18.54700000000
-69.97910000000,18.54710000000
-69.97910000000,18.54710000000
-69.97910000000,18.54710000000
-69.97920000000,18.54710000000
-69.97920000000,18.54710000000
-69.97930000000,18.54710000000
-69.97930000000,18.54720000000
-69.97940000000,18.54720000000
-69.97940000000,18.54730000000
-69.97940000000,18.54730000000
-69.97950000000,18.54730000000
-69.97950000000,18.54730000000
-69.97960000000,18.54730000000
-69.97960000000,18.54730000000
-69.97970000000,18.54730000000
-69.97980000000,18.54740000000
-69.97980000000,18.54740000000
-69.97990000000,18.54750000000
-69.98000000000,18.54750000000
-69.98000000000,18.54750000000
-69.98010000000,18.54760000000
-69.98020000000,18.54760000000
-69.98030000000,18.54760000000
-69.98040000000,18.54760000000
-69.98040000000,18.54760000000
-69.98050000000,18.54760000000
-69.98060000000,18.54760000000
-69.98070000000,18.54760000000
-69.98070000000,18.54750000000
-69.98080000000,18.54750000000
-69.98090000000,18.54740000000
-69.98090000000,18.54730000000
-69.98100000000,18.54720000000
-69.98100000000,18.54710000000
-69.98100000000,18.54690000000
-69.98100000000,18.54670000000
-69.98100000000,18.54630000000
-69.98100000000,18.54610000000
-69.98100000000,18.54590000000
-69.98110000000,18.54580000000
-69.98110000000,18.54570000000
-69.98110000000,18.54570000000
-69.98110000000,18.54560000000
-69.98110000000,18.54550000000
-69.98110000000,18.54550000000
-69.98110000000,18.54540000000
-69.98110000000,18.54530000000
-69.98120000000,18.54520000000
-69.98120000000,18.54510000000
-69.98140000000,18.54460000000
-69.98140000000,18.54440000000
-69.98150000000,18.54420000000
-69.98150000000,18.54410000000
-69.98160000000,18.54400000000
-69.98160000000,18.54390000000
-69.98160000000,18.54380000000
-69.98170000000,18.54370000000
-69.98170000000,18.54350000000
-69.98170000000,18.54340000000
-69.98170000000,18.54330000000
-69.98170000000,18.54320000000
-69.98180000000,18.54320000000
-69.98180000000,18.54310000000
-69.98180000000,18.54310000000
-69.98190000000,18.54300000000
-69.98200000000,18.54300000000
-69.98210000000,18.54290000000
