-70.36180000000,19.24010000000
-70.36190000000,19.24040000000
-70.36190000000,19.24040000000
-70.36190000000,19.24060000000
-70.36190000000,19.24070000000
-70.36190000000,19.24090000000
-70.36180000000,19.24100000000
-70.36170000000,19.24100000000
-70.36160000000,19.24120000000
-70.36150000000,19.24130000000
-70.36140000000,19.24150000000
-70.36140000000,19.24160000000
-70.36140000000,19.24180000000
-70.36140000000,19.24190000000
-70.36160000000,19.24200000000
-70.36170000000,19.24220000000
-70.36170000000,19.24230000000
-70.36190000000,19.24250000000
-70.36210000000,19.24270000000
-70.36230000000,19.24290000000
-70.36240000000,19.24300000000
-70.36250000000,19.24310000000
-70.36250000000,19.24320000000
-70.36250000000,19.24330000000
-70.36240000000,19.24350000000
-70.36220000000,19.24360000000
-70.36200000000,19.24350000000
-70.36180000000,19.24360000000
-70.36180000000,19.24360000000
-70.36170000000,19.24370000000
-70.36150000000,19.24380000000
-70.36150000000,19.24390000000
-70.36150000000,19.24410000000
-70.36160000000,19.24420000000
-70.36160000000,19.24420000000
-70.36180000000,19.24430000000
-70.36180000000,19.24440000000
-70.36210000000,19.24440000000
-70.36230000000,19.24440000000
-70.36260000000,19.24440000000
-70.36280000000,19.24460000000
-70.36290000000,19.24470000000
-70.36300000000,19.24470000000
-70.36310000000,19.24490000000
-70.36310000000,19.24490000000
-70.36300000000,19.24510000000
-70.36300000000,19.24510000000
-70.36300000000,19.24530000000
-70.36300000000,19.24550000000
-70.36290000000,19.24580000000
-70.36280000000,19.24600000000
-70.36270000000,19.24620000000
-70.36270000000,19.24640000000
-70.36280000000,19.24660000000
-70.36290000000,19.24660000000
-70.36300000000,19.24660000000
-70.36300000000,19.24660000000
-70.36300000000,19.24650000000
-70.36320000000,19.24630000000
-70.36340000000,19.24600000000
-70.36350000000,19.24580000000
-70.36350000000,19.24580000000
-70.36360000000,19.24570000000
-70.36370000000,19.24570000000
-70.36390000000,19.24570000000
-70.36400000000,19.24580000000
-70.36430000000,19.24600000000
-70.36450000000,19.24620000000
-70.36460000000,19.24630000000
-70.36460000000,19.24640000000
-70.36470000000,19.24640000000
-70.36480000000,19.24650000000
-70.36500000000,19.24650000000
-70.36520000000,19.24650000000
-70.36520000000,19.24650000000
-70.36540000000,19.24660000000
-70.36560000000,19.24670000000
-70.36580000000,19.24690000000
-70.36590000000,19.24710000000
-70.36590000000,19.24710000000
-70.36600000000,19.24720000000
-70.36610000000,19.24720000000
-70.36630000000,19.24710000000
-70.36630000000,19.24700000000
-70.36640000000,19.24700000000
-70.36650000000,19.24690000000
-70.36680000000,19.24680000000
-70.36710000000,19.24680000000
-70.36730000000,19.24690000000
-70.36760000000,19.24730000000
-70.36770000000,19.24750000000
-70.36800000000,19.24780000000
-70.36820000000,19.24800000000
-70.36830000000,19.24830000000
-70.36830000000,19.24850000000
-70.36820000000,19.24860000000
-70.36800000000,19.24880000000
-70.36790000000,19.24900000000
-70.36790000000,19.24910000000
-70.36790000000,19.24920000000
-70.36790000000,19.24930000000
-70.36800000000,19.24940000000
-70.36800000000,19.24950000000
-70.36800000000,19.24960000000
-70.36780000000,19.24960000000
-70.36780000000,19.24970000000
-70.36770000000,19.24970000000
-70.36770000000,19.24980000000
-70.36780000000,19.24980000000
-70.36800000000,19.24980000000
-70.36810000000,19.24990000000
-70.36810000000,19.25010000000
-70.36800000000,19.25040000000
-70.36790000000,19.25060000000
-70.36800000000,19.25080000000
-70.36790000000,19.25110000000
-70.36770000000,19.25120000000
-70.36770000000,19.25140000000
-70.36770000000,19.25160000000
-70.36790000000,19.25180000000
-70.36810000000,19.25190000000
-70.36850000000,19.25200000000
-70.36880000000,19.25210000000
-70.36900000000,19.25200000000
-70.36910000000,19.25200000000
-70.36940000000,19.25190000000
-70.36950000000,19.25180000000
-70.36970000000,19.25160000000
-70.37000000000,19.25150000000
-70.37000000000,19.25150000000
-70.37020000000,19.25150000000
-70.37040000000,19.25160000000
-70.37060000000,19.25170000000
-70.37060000000,19.25180000000
-70.37060000000,19.25190000000
-70.37050000000,19.25200000000
-70.37050000000,19.25200000000
-70.37050000000,19.25200000000
-70.37030000000,19.25220000000
-70.37020000000,19.25240000000
-70.37000000000,19.25250000000
-70.36980000000,19.25260000000
-70.36970000000,19.25270000000
-70.36960000000,19.25290000000
-70.36960000000,19.25300000000
-70.36970000000,19.25300000000
-70.36990000000,19.25300000000
-70.37000000000,19.25300000000
-70.37010000000,19.25300000000
-70.37020000000,19.25310000000
-70.37040000000,19.25310000000
-70.37050000000,19.25320000000
-70.37050000000,19.25320000000
-70.37060000000,19.25320000000
-70.37070000000,19.25320000000
-70.37090000000,19.25330000000
-70.37100000000,19.25350000000
-70.37100000000,19.25370000000
-70.37100000000,19.25380000000
-70.37100000000,19.25400000000
-70.37100000000,19.25420000000
-70.37100000000,19.25430000000
-70.37100000000,19.25450000000
-70.37100000000,19.25470000000
-70.37100000000,19.25480000000
-70.37080000000,19.25490000000
-70.37070000000,19.25490000000
-70.37060000000,19.25490000000
-70.37050000000,19.25500000000
-70.37040000000,19.25510000000
-70.37040000000,19.25520000000
-70.37030000000,19.25520000000
-70.37020000000,19.25530000000
-70.37000000000,19.25530000000
-70.36990000000,19.25530000000
-70.36970000000,19.25530000000
-70.36970000000,19.25520000000
-70.36960000000,19.25510000000
-70.36960000000,19.25490000000
-70.36980000000,19.25480000000
-70.36990000000,19.25470000000
-70.36980000000,19.25450000000
-70.36980000000,19.25440000000
-70.36970000000,19.25440000000
-70.36950000000,19.25450000000
-70.36940000000,19.25450000000
-70.36920000000,19.25450000000
-70.36910000000,19.25460000000
-70.36910000000,19.25480000000
-70.36900000000,19.25500000000
-70.36910000000,19.25520000000
-70.36910000000,19.25530000000
-70.36920000000,19.25550000000
-70.36920000000,19.25560000000
-70.36920000000,19.25560000000
-70.36900000000,19.25560000000
-70.36890000000,19.25570000000
-70.36890000000,19.25580000000
-70.36890000000,19.25590000000
-70.36880000000,19.25600000000
-70.36870000000,19.25610000000
-70.36870000000,19.25610000000
-70.36870000000,19.25620000000
-70.36880000000,19.25630000000
-70.36890000000,19.25630000000
-70.36900000000,19.25630000000
-70.36910000000,19.25640000000
-70.36920000000,19.25640000000
-70.36930000000,19.25650000000
-70.36950000000,19.25650000000
-70.36960000000,19.25650000000
-70.36970000000,19.25650000000
-70.36980000000,19.25640000000
-70.36990000000,19.25630000000
-70.37000000000,19.25620000000
-70.37010000000,19.25620000000
-70.37010000000,19.25620000000
-70.37020000000,19.25610000000
-70.37040000000,19.25610000000
-70.37060000000,19.25620000000
-70.37060000000,19.25630000000
-70.37060000000,19.25640000000
-70.37060000000,19.25640000000
-70.37050000000,19.25650000000
-70.37040000000,19.25660000000
-70.37030000000,19.25660000000
-70.37020000000,19.25660000000
-70.37020000000,19.25660000000
-70.37020000000,19.25660000000
-70.37010000000,19.25650000000
-70.37010000000,19.25650000000
-70.37000000000,19.25650000000
-70.36990000000,19.25650000000
-70.36990000000,19.25660000000
-70.37000000000,19.25660000000
-70.37000000000,19.25670000000
-70.37010000000,19.25680000000
-70.37020000000,19.25680000000
-70.37010000000,19.25690000000
-70.37000000000,19.25690000000
-70.36990000000,19.25700000000
-70.36990000000,19.25720000000
-70.36990000000,19.25730000000
-70.37000000000,19.25740000000
-70.37000000000,19.25740000000
-70.37020000000,19.25740000000
-70.37020000000,19.25740000000
-70.37030000000,19.25740000000
-70.37030000000,19.25740000000
-70.37040000000,19.25740000000
-70.37040000000,19.25740000000
-70.37040000000,19.25750000000
-70.37040000000,19.25750000000
-70.37040000000,19.25750000000
-70.37030000000,19.25750000000
-70.37020000000,19.25750000000
-70.37010000000,19.25760000000
-70.37000000000,19.25760000000
-70.36990000000,19.25770000000
-70.36980000000,19.25780000000
-70.36980000000,19.25790000000
-70.36980000000,19.25790000000
-70.36980000000,19.25800000000
-70.36990000000,19.25810000000
-70.37000000000,19.25800000000
-70.37010000000,19.25800000000
-70.37020000000,19.25790000000
-70.37020000000,19.25790000000
-70.37030000000,19.25790000000
-70.37030000000,19.25790000000
-70.37040000000,19.25790000000
-70.37040000000,19.25800000000
-70.37040000000,19.25810000000
-70.37050000000,19.25820000000
-70.37050000000,19.25830000000
-70.37060000000,19.25840000000
-70.37060000000,19.25860000000
-70.37060000000,19.25860000000
-70.37070000000,19.25880000000
-70.37070000000,19.25910000000
-70.37060000000,19.25930000000
-70.37040000000,19.25940000000
-70.37020000000,19.25960000000
-70.36980000000,19.25970000000
-70.36930000000,19.25960000000
-70.36910000000,19.25960000000
-70.36900000000,19.25960000000
-70.36880000000,19.25960000000
-70.36870000000,19.25970000000
-70.36860000000,19.25970000000
-70.36850000000,19.25980000000
-70.36840000000,19.25990000000
-70.36840000000,19.26010000000
-70.36830000000,19.26020000000
-70.36830000000,19.26020000000
-70.36830000000,19.26030000000
-70.36830000000,19.26040000000
-70.36820000000,19.26050000000
-70.36810000000,19.26060000000
-70.36800000000,19.26060000000
-70.36790000000,19.26070000000
-70.36790000000,19.26080000000
-70.36790000000,19.26080000000
-70.36790000000,19.26090000000
-70.36800000000,19.26090000000
-70.36810000000,19.26090000000
-70.36820000000,19.26090000000
-70.36830000000,19.26080000000
-70.36840000000,19.26080000000
-70.36850000000,19.26060000000
-70.36860000000,19.26060000000
-70.36870000000,19.26060000000
-70.36880000000,19.26060000000
-70.36880000000,19.26070000000
-70.36880000000,19.26080000000
-70.36880000000,19.26090000000
-70.36880000000,19.26100000000
-70.36880000000,19.26100000000
-70.36890000000,19.26100000000
-70.36890000000,19.26100000000
-70.36910000000,19.26120000000
-70.36920000000,19.26140000000
-70.36920000000,19.26160000000
-70.36930000000,19.26160000000
-70.36940000000,19.26170000000
-70.36950000000,19.26170000000
-70.36960000000,19.26170000000
-70.36970000000,19.26160000000
-70.36980000000,19.26150000000
-70.36990000000,19.26150000000
-70.37000000000,19.26150000000
-70.37010000000,19.26160000000
-70.37020000000,19.26160000000
-70.37020000000,19.26170000000
-70.37010000000,19.26190000000
-70.37000000000,19.26200000000
-70.36990000000,19.26210000000
-70.36980000000,19.26220000000
-70.36980000000,19.26230000000
-70.36980000000,19.26240000000
-70.36980000000,19.26240000000
-70.36980000000,19.26260000000
-70.36980000000,19.26260000000
-70.36960000000,19.26270000000
-70.36950000000,19.26270000000
-70.36950000000,19.26260000000
-70.36940000000,19.26270000000
-70.36930000000,19.26270000000
-70.36930000000,19.26280000000
-70.36930000000,19.26280000000
-70.36910000000,19.26280000000
-70.36900000000,19.26280000000
-70.36890000000,19.26290000000
-70.36890000000,19.26290000000
-70.36880000000,19.26290000000
-70.36880000000,19.26290000000
-70.36880000000,19.26290000000
-70.36880000000,19.26310000000
-70.36880000000,19.26310000000
-70.36880000000,19.26320000000
-70.36880000000,19.26330000000
-70.36870000000,19.26320000000
-70.36860000000,19.26320000000
-70.36840000000,19.26320000000
-70.36810000000,19.26330000000
-70.36790000000,19.26340000000
-70.36780000000,19.26340000000
-70.36760000000,19.26330000000
-70.36750000000,19.26340000000
-70.36740000000,19.26350000000
-70.36730000000,19.26370000000
-70.36720000000,19.26390000000
-70.36720000000,19.26410000000
-70.36730000000,19.26410000000
-70.36750000000,19.26420000000
-70.36770000000,19.26420000000
-70.36810000000,19.26420000000
-70.36840000000,19.26430000000
-70.36860000000,19.26450000000
-70.36870000000,19.26460000000
-70.36870000000,19.26480000000
-70.36870000000,19.26500000000
-70.36860000000,19.26500000000
-70.36830000000,19.26510000000
-70.36820000000,19.26510000000
-70.36800000000,19.26500000000
-70.36780000000,19.26490000000
-70.36760000000,19.26490000000
-70.36750000000,19.26500000000
-70.36740000000,19.26500000000
-70.36730000000,19.26520000000
-70.36730000000,19.26530000000
-70.36720000000,19.26560000000
-70.36730000000,19.26570000000
-70.36730000000,19.26570000000
-70.36730000000,19.26570000000
-70.36750000000,19.26580000000
-70.36790000000,19.26590000000
-70.36800000000,19.26590000000
-70.36830000000,19.26590000000
-70.36850000000,19.26600000000
-70.36860000000,19.26630000000
-70.36860000000,19.26640000000
-70.36820000000,19.26660000000
-70.36800000000,19.26680000000
-70.36780000000,19.26700000000
-70.36770000000,19.26720000000
-70.36770000000,19.26740000000
-70.36780000000,19.26760000000
-70.36790000000,19.26780000000
-70.36780000000,19.26800000000
-70.36780000000,19.26820000000
-70.36770000000,19.26830000000
-70.36760000000,19.26850000000
-70.36760000000,19.26860000000
-70.36770000000,19.26880000000
-70.36780000000,19.26900000000
-70.36780000000,19.26910000000
-70.36780000000,19.26930000000
-70.36780000000,19.26940000000
-70.36780000000,19.26940000000
-70.36760000000,19.26950000000
-70.36760000000,19.26960000000
-70.36730000000,19.26970000000
-70.36730000000,19.26980000000
-70.36720000000,19.27000000000
-70.36720000000,19.27020000000
-70.36730000000,19.27030000000
-70.36730000000,19.27050000000
-70.36740000000,19.27070000000
-70.36770000000,19.27090000000
-70.36790000000,19.27110000000
-70.36810000000,19.27140000000
-70.36810000000,19.27160000000
-70.36800000000,19.27170000000
-70.36790000000,19.27170000000
-70.36780000000,19.27170000000
-70.36770000000,19.27190000000
-70.36770000000,19.27200000000
-70.36770000000,19.27220000000
-70.36760000000,19.27230000000
-70.36740000000,19.27240000000
-70.36730000000,19.27260000000
-70.36720000000,19.27270000000
-70.36700000000,19.27280000000
-70.36690000000,19.27290000000
-70.36680000000,19.27290000000
-70.36660000000,19.27290000000
-70.36650000000,19.27290000000
-70.36650000000,19.27290000000
-70.36640000000,19.27300000000
-70.36630000000,19.27310000000
-70.36630000000,19.27320000000
-70.36630000000,19.27330000000
-70.36630000000,19.27350000000
-70.36640000000,19.27360000000
-70.36650000000,19.27360000000
-70.36660000000,19.27380000000
-70.36680000000,19.27390000000
-70.36710000000,19.27400000000
-70.36740000000,19.27410000000
-70.36740000000,19.27430000000
-70.36740000000,19.27440000000
-70.36730000000,19.27450000000
-70.36710000000,19.27460000000
-70.36700000000,19.27470000000
-70.36690000000,19.27480000000
-70.36690000000,19.27490000000
-70.36690000000,19.27510000000
-70.36690000000,19.27530000000
-70.36700000000,19.27540000000
-70.36700000000,19.27540000000
-70.36700000000,19.27550000000
-70.36690000000,19.27560000000
-70.36690000000,19.27570000000
-70.36670000000,19.27570000000
-70.36670000000,19.27570000000
-70.36660000000,19.27580000000
-70.36660000000,19.27590000000
-70.36660000000,19.27600000000
-70.36660000000,19.27620000000
-70.36650000000,19.27630000000
-70.36640000000,19.27630000000
-70.36630000000,19.27650000000
-70.36610000000,19.27670000000
-70.36600000000,19.27680000000
-70.36590000000,19.27690000000
-70.36590000000,19.27700000000
-70.36590000000,19.27710000000
-70.36580000000,19.27710000000
-70.36570000000,19.27710000000
-70.36560000000,19.27710000000
-70.36550000000,19.27710000000
-70.36550000000,19.27700000000
-70.36540000000,19.27700000000
-70.36540000000,19.27710000000
-70.36540000000,19.27730000000
-70.36540000000,19.27740000000
-70.36530000000,19.27750000000
-70.36520000000,19.27750000000
-70.36520000000,19.27750000000
-70.36510000000,19.27750000000
-70.36500000000,19.27740000000
-70.36490000000,19.27720000000
-70.36490000000,19.27710000000
-70.36490000000,19.27700000000
-70.36480000000,19.27690000000
-70.36480000000,19.27680000000
-70.36470000000,19.27680000000
-70.36450000000,19.27680000000
-70.36440000000,19.27670000000
-70.36430000000,19.27670000000
-70.36410000000,19.27660000000
-70.36400000000,19.27660000000
-70.36390000000,19.27650000000
-70.36380000000,19.27640000000
-70.36380000000,19.27630000000
-70.36380000000,19.27620000000
-70.36390000000,19.27610000000
-70.36390000000,19.27590000000
-70.36380000000,19.27580000000
-70.36370000000,19.27580000000
-70.36360000000,19.27580000000
-70.36350000000,19.27570000000
-70.36340000000,19.27570000000
-70.36340000000,19.27590000000
-70.36340000000,19.27610000000
-70.36340000000,19.27620000000
-70.36350000000,19.27640000000
-70.36360000000,19.27650000000
-70.36360000000,19.27650000000
-70.36370000000,19.27670000000
-70.36390000000,19.27690000000
-70.36400000000,19.27690000000
-70.36420000000,19.27690000000
-70.36430000000,19.27690000000
-70.36440000000,19.27700000000
-70.36440000000,19.27710000000
-70.36430000000,19.27720000000
-70.36420000000,19.27730000000
-70.36410000000,19.27730000000
-70.36400000000,19.27730000000
-70.36380000000,19.27730000000
-70.36370000000,19.27730000000
-70.36370000000,19.27740000000
-70.36360000000,19.27750000000
-70.36360000000,19.27750000000
-70.36360000000,19.27770000000
-70.36350000000,19.27780000000
-70.36340000000,19.27790000000
-70.36330000000,19.27800000000
-70.36330000000,19.27800000000
-70.36320000000,19.27810000000
-70.36310000000,19.27810000000
-70.36300000000,19.27810000000
-70.36300000000,19.27810000000
-70.36300000000,19.27810000000
-70.36290000000,19.27800000000
-70.36290000000,19.27790000000
-70.36300000000,19.27770000000
-70.36290000000,19.27760000000
-70.36280000000,19.27760000000
-70.36270000000,19.27760000000
-70.36270000000,19.27770000000
-70.36250000000,19.27780000000
-70.36240000000,19.27790000000
-70.36240000000,19.27800000000
-70.36230000000,19.27820000000
-70.36230000000,19.27830000000
-70.36220000000,19.27850000000
-70.36210000000,19.27860000000
-70.36210000000,19.27870000000
-70.36210000000,19.27870000000
-70.36220000000,19.27880000000
-70.36210000000,19.27890000000
-70.36210000000,19.27890000000
-70.36210000000,19.27900000000
-70.36210000000,19.27900000000
-70.36210000000,19.27910000000
-70.36220000000,19.27910000000
-70.36240000000,19.27910000000
-70.36240000000,19.27910000000
-70.36250000000,19.27910000000
-70.36260000000,19.27910000000
-70.36270000000,19.27920000000
-70.36260000000,19.27930000000
-70.36250000000,19.27940000000
-70.36250000000,19.27950000000
-70.36250000000,19.27950000000
-70.36260000000,19.27970000000
-70.36260000000,19.27980000000
-70.36270000000,19.27980000000
-70.36280000000,19.27980000000
-70.36290000000,19.27970000000
-70.36290000000,19.27970000000
-70.36300000000,19.27960000000
-70.36320000000,19.27970000000
-70.36330000000,19.27970000000
-70.36330000000,19.27970000000
-70.36340000000,19.27990000000
-70.36350000000,19.28010000000
-70.36360000000,19.28030000000
-70.36370000000,19.28040000000
-70.36370000000,19.28070000000
-70.36360000000,19.28080000000
-70.36360000000,19.28100000000
-70.36360000000,19.28100000000
-70.36350000000,19.28100000000
-70.36350000000,19.28110000000
-70.36350000000,19.28120000000
-70.36350000000,19.28130000000
-70.36350000000,19.28150000000
-70.36330000000,19.28160000000
-70.36310000000,19.28160000000
-70.36300000000,19.28160000000
-70.36290000000,19.28170000000
-70.36270000000,19.28180000000
-70.36270000000,19.28180000000
-70.36260000000,19.28190000000
-70.36260000000,19.28210000000
-70.36250000000,19.28220000000
-70.36240000000,19.28230000000
-70.36230000000,19.28230000000
-70.36220000000,19.28230000000
-70.36210000000,19.28220000000
-70.36200000000,19.28220000000
-70.36200000000,19.28230000000
-70.36200000000,19.28240000000
-70.36190000000,19.28240000000
-70.36180000000,19.28240000000
-70.36180000000,19.28240000000
-70.36180000000,19.28230000000
-70.36180000000,19.28230000000
-70.36180000000,19.28220000000
-70.36170000000,19.28220000000
-70.36170000000,19.28200000000
-70.36160000000,19.28200000000
-70.36150000000,19.28200000000
-70.36150000000,19.28200000000
-70.36140000000,19.28200000000
-70.36130000000,19.28190000000
-70.36140000000,19.28180000000
-70.36140000000,19.28170000000
-70.36150000000,19.28170000000
-70.36160000000,19.28170000000
-70.36180000000,19.28170000000
-70.36190000000,19.28170000000
-70.36190000000,19.28160000000
-70.36200000000,19.28140000000
-70.36200000000,19.28130000000
-70.36200000000,19.28120000000
-70.36190000000,19.28100000000
-70.36170000000,19.28100000000
-70.36160000000,19.28100000000
-70.36140000000,19.28110000000
-70.36110000000,19.28130000000
-70.36090000000,19.28140000000
-70.36070000000,19.28140000000
-70.36070000000,19.28150000000
-70.36070000000,19.28160000000
-70.36070000000,19.28170000000
-70.36050000000,19.28190000000
-70.36030000000,19.28200000000
-70.36010000000,19.28220000000
-70.36010000000,19.28220000000
-70.35990000000,19.28230000000
-70.35970000000,19.28240000000
-70.35960000000,19.28240000000
-70.35950000000,19.28240000000
-70.35940000000,19.28230000000
-70.35940000000,19.28220000000
-70.35930000000,19.28210000000
-70.35920000000,19.28200000000
-70.35910000000,19.28190000000
-70.35900000000,19.28190000000
-70.35890000000,19.28190000000
-70.35880000000,19.28200000000
-70.35870000000,19.28210000000
-70.35850000000,19.28210000000
-70.35850000000,19.28200000000
-70.35860000000,19.28180000000
-70.35860000000,19.28170000000
-70.35850000000,19.28160000000
-70.35840000000,19.28160000000
-70.35830000000,19.28160000000
-70.35810000000,19.28160000000
-70.35800000000,19.28160000000
-70.35790000000,19.28170000000
-70.35780000000,19.28170000000
-70.35770000000,19.28180000000
-70.35770000000,19.28190000000
-70.35780000000,19.28200000000
-70.35790000000,19.28200000000
-70.35800000000,19.28200000000
-70.35810000000,19.28210000000
-70.35820000000,19.28220000000
-70.35810000000,19.28230000000
-70.35810000000,19.28240000000
-70.35800000000,19.28250000000
-70.35780000000,19.28250000000
-70.35770000000,19.28250000000
-70.35770000000,19.28260000000
-70.35770000000,19.28270000000
-70.35770000000,19.28290000000
-70.35770000000,19.28300000000
-70.35770000000,19.28310000000
-70.35770000000,19.28320000000
-70.35770000000,19.28340000000
-70.35770000000,19.28350000000
-70.35760000000,19.28360000000
-70.35760000000,19.28360000000
-70.35750000000,19.28360000000
-70.35740000000,19.28360000000
-70.35720000000,19.28360000000
-70.35720000000,19.28350000000
-70.35710000000,19.28350000000
-70.35700000000,19.28350000000
-70.35690000000,19.28350000000
-70.35690000000,19.28360000000
-70.35680000000,19.28360000000
-70.35680000000,19.28370000000
-70.35670000000,19.28370000000
-70.35660000000,19.28370000000
-70.35650000000,19.28360000000
-70.35640000000,19.28350000000
-70.35620000000,19.28330000000
-70.35610000000,19.28320000000
-70.35590000000,19.28300000000
-70.35590000000,19.28280000000
-70.35580000000,19.28270000000
-70.35580000000,19.28260000000
-70.35570000000,19.28250000000
-70.35570000000,19.28250000000
-70.35570000000,19.28240000000
-70.35570000000,19.28230000000
-70.35560000000,19.28220000000
-70.35550000000,19.28220000000
-70.35540000000,19.28220000000
-70.35520000000,19.28220000000
-70.35510000000,19.28220000000
-70.35500000000,19.28220000000
-70.35490000000,19.28220000000
-70.35480000000,19.28210000000
-70.35470000000,19.28210000000
-70.35460000000,19.28210000000
-70.35450000000,19.28210000000
-70.35440000000,19.28210000000
-70.35430000000,19.28210000000
-70.35430000000,19.28210000000
-70.35420000000,19.28200000000
-70.35420000000,19.28200000000
-70.35410000000,19.28200000000
-70.35400000000,19.28200000000
-70.35400000000,19.28200000000
-70.35390000000,19.28200000000
-70.35380000000,19.28210000000
-70.35380000000,19.28210000000
-70.35380000000,19.28220000000
-70.35380000000,19.28230000000
-70.35380000000,19.28240000000
-70.35380000000,19.28250000000
-70.35390000000,19.28260000000
-70.35400000000,19.28280000000
-70.35420000000,19.28280000000
-70.35430000000,19.28290000000
-70.35440000000,19.28300000000
-70.35440000000,19.28310000000
-70.35440000000,19.28320000000
-70.35450000000,19.28350000000
-70.35440000000,19.28370000000
-70.35440000000,19.28390000000
-70.35430000000,19.28400000000
-70.35430000000,19.28410000000
-70.35430000000,19.28420000000
-70.35420000000,19.28430000000
-70.35420000000,19.28440000000
-70.35420000000,19.28450000000
-70.35430000000,19.28460000000
-70.35430000000,19.28460000000
-70.35430000000,19.28470000000
-70.35430000000,19.28480000000
-70.35430000000,19.28500000000
-70.35430000000,19.28500000000
-70.35430000000,19.28510000000
-70.35420000000,19.28510000000
-70.35420000000,19.28520000000
-70.35400000000,19.28530000000
-70.35390000000,19.28570000000
-70.35380000000,19.28600000000
-70.35380000000,19.28610000000
-70.35380000000,19.28620000000
-70.35380000000,19.28640000000
-70.35380000000,19.28660000000
-70.35360000000,19.28680000000
-70.35350000000,19.28690000000
-70.35330000000,19.28700000000
-70.35310000000,19.28710000000
-70.35300000000,19.28710000000
-70.35300000000,19.28700000000
-70.35290000000,19.28690000000
-70.35290000000,19.28670000000
-70.35280000000,19.28660000000
-70.35280000000,19.28650000000
-70.35270000000,19.28640000000
-70.35280000000,19.28620000000
-70.35300000000,19.28620000000
-70.35310000000,19.28620000000
-70.35310000000,19.28610000000
-70.35330000000,19.28600000000
-70.35340000000,19.28570000000
-70.35340000000,19.28550000000
-70.35340000000,19.28530000000
-70.35330000000,19.28530000000
-70.35320000000,19.28520000000
-70.35310000000,19.28520000000
-70.35300000000,19.28510000000
-70.35280000000,19.28510000000
-70.35270000000,19.28500000000
-70.35260000000,19.28500000000
-70.35240000000,19.28510000000
-70.35230000000,19.28520000000
-70.35220000000,19.28540000000
-70.35220000000,19.28560000000
-70.35220000000,19.28580000000
-70.35220000000,19.28590000000
-70.35220000000,19.28600000000
-70.35210000000,19.28620000000
-70.35200000000,19.28630000000
-70.35190000000,19.28640000000
-70.35190000000,19.28650000000
-70.35180000000,19.28660000000
-70.35190000000,19.28670000000
-70.35190000000,19.28680000000
-70.35190000000,19.28680000000
-70.35190000000,19.28690000000
-70.35190000000,19.28710000000
-70.35200000000,19.28720000000
-70.35200000000,19.28740000000
-70.35200000000,19.28750000000
-70.35190000000,19.28770000000
-70.35190000000,19.28800000000
-70.35190000000,19.28820000000
-70.35190000000,19.28840000000
-70.35180000000,19.28860000000
-70.35180000000,19.28890000000
-70.35170000000,19.28910000000
-70.35170000000,19.28910000000
-70.35160000000,19.28930000000
-70.35160000000,19.28950000000
-70.35150000000,19.28980000000
-70.35140000000,19.29020000000
-70.35140000000,19.29040000000
-70.35150000000,19.29050000000
-70.35140000000,19.29060000000
-70.35130000000,19.29080000000
-70.35110000000,19.29090000000
-70.35090000000,19.29100000000
-70.35070000000,19.29100000000
-70.35040000000,19.29110000000
-70.35020000000,19.29120000000
-70.35000000000,19.29130000000
-70.34990000000,19.29140000000
-70.34970000000,19.29150000000
-70.34940000000,19.29160000000
-70.34900000000,19.29150000000
-70.34870000000,19.29150000000
-70.34840000000,19.29160000000
-70.34820000000,19.29180000000
-70.34810000000,19.29200000000
-70.34810000000,19.29200000000
-70.34810000000,19.29200000000
-70.34800000000,19.29200000000
-70.34810000000,19.29210000000
-70.34810000000,19.29220000000
-70.34810000000,19.29240000000
-70.34810000000,19.29250000000
-70.34810000000,19.29260000000
-70.34810000000,19.29270000000
-70.34820000000,19.29280000000
-70.34840000000,19.29290000000
-70.34850000000,19.29290000000
-70.34850000000,19.29290000000
-70.34860000000,19.29280000000
-70.34860000000,19.29270000000
-70.34860000000,19.29270000000
-70.34850000000,19.29260000000
-70.34860000000,19.29250000000
-70.34860000000,19.29250000000
-70.34870000000,19.29250000000
-70.34880000000,19.29260000000
-70.34900000000,19.29270000000
-70.34910000000,19.29270000000
-70.34920000000,19.29280000000
-70.34930000000,19.29290000000
-70.34930000000,19.29290000000
-70.34930000000,19.29300000000
-70.34920000000,19.29310000000
-70.34920000000,19.29310000000
-70.34920000000,19.29320000000
-70.34920000000,19.29330000000
-70.34920000000,19.29340000000
-70.34900000000,19.29340000000
-70.34880000000,19.29350000000
-70.34870000000,19.29340000000
-70.34860000000,19.29340000000
-70.34850000000,19.29340000000
-70.34830000000,19.29350000000
-70.34800000000,19.29360000000
-70.34780000000,19.29360000000
-70.34770000000,19.29370000000
-70.34760000000,19.29380000000
-70.34750000000,19.29380000000
-70.34740000000,19.29390000000
-70.34710000000,19.29380000000
-70.34690000000,19.29380000000
-70.34680000000,19.29390000000
-70.34670000000,19.29400000000
-70.34660000000,19.29410000000
-70.34660000000,19.29430000000
-70.34660000000,19.29440000000
-70.34670000000,19.29450000000
-70.34670000000,19.29460000000
-70.34670000000,19.29460000000
-70.34680000000,19.29460000000
-70.34690000000,19.29460000000
-70.34700000000,19.29470000000
-70.34700000000,19.29480000000
-70.34700000000,19.29490000000
-70.34690000000,19.29500000000
-70.34680000000,19.29500000000
-70.34670000000,19.29500000000
-70.34660000000,19.29500000000
-70.34640000000,19.29510000000
