-69.99230000000,18.50750000000
-69.99230000000,18.50750000000
-69.99230000000,18.50750000000
-69.99230000000,18.50750000000
-69.99230000000,18.50750000000
-69.99230000000,18.50750000000
-69.99230000000,18.50750000000
-69.99240000000,18.50750000000
-69.99240000000,18.50750000000
-69.99240000000,18.50750000000
-69.99240000000,18.50750000000
-69.99240000000,18.50750000000
-69.99240000000,18.50750000000
-69.99240000000,18.50750000000
-69.99240000000,18.50760000000
-69.99240000000,18.50760000000
-69.99240000000,18.50760000000
-69.99240000000,18.50760000000
-69.99240000000,18.50760000000
-69.99240000000,18.50760000000
-69.99240000000,18.50760000000
-69.99240000000,18.50760000000
-69.99240000000,18.50760000000
-69.99240000000,18.50760000000
-69.99240000000,18.50760000000
-69.99240000000,18.50760000000
-69.99240000000,18.50760000000
-69.99240000000,18.50760000000
-69.99240000000,18.50760000000
-69.99240000000,18.50760000000
-69.99240000000,18.50760000000
-69.99240000000,18.50760000000
-69.99240000000,18.50760000000
-69.99240000000,18.50760000000
-69.99240000000,18.50760000000
-69.99240000000,18.50760000000
-69.99240000000,18.50760000000
-69.99240000000,18.50760000000
-69.99240000000,18.50760000000
-69.99240000000,18.50760000000
-69.99240000000,18.50760000000
-69.99240000000,18.50760000000
-69.99240000000,18.50760000000
-69.99240000000,18.50760000000
-69.99240000000,18.50760000000
-69.99240000000,18.50760000000
-69.99240000000,18.50760000000
-69.99240000000,18.50760000000
-69.99240000000,18.50760000000
-69.99240000000,18.50760000000
-69.99240000000,18.50770000000
-69.99240000000,18.50770000000
-69.99240000000,18.50770000000
-69.99240000000,18.50770000000
-69.99240000000,18.50770000000
-69.99240000000,18.50770000000
-69.99240000000,18.50770000000
-69.99240000000,18.50770000000
-69.99240000000,18.50770000000
-69.99240000000,18.50770000000
-69.99240000000,18.50770000000
-69.99240000000,18.50770000000
-69.99240000000,18.50770000000
-69.99240000000,18.50770000000
-69.99240000000,18.50770000000
-69.99240000000,18.50770000000
-69.99240000000,18.50770000000
-69.99240000000,18.50770000000
-69.99240000000,18.50770000000
-69.99240000000,18.50770000000
-69.99240000000,18.50770000000
-69.99240000000,18.50770000000
-69.99240000000,18.50770000000
-69.99240000000,18.50770000000
-69.99240000000,18.50770000000
-69.99240000000,18.50770000000
-69.99240000000,18.50770000000
-69.99240000000,18.50770000000
-69.99240000000,18.50770000000
-69.99240000000,18.50770000000
-69.99240000000,18.50770000000
-69.99240000000,18.50780000000
-69.99240000000,18.50780000000
-69.99240000000,18.50780000000
-69.99240000000,18.50780000000
-69.99240000000,18.50780000000
-69.99240000000,18.50780000000
-69.99240000000,18.50780000000
-69.99240000000,18.50780000000
-69.99240000000,18.50780000000
-69.99240000000,18.50780000000
-69.99240000000,18.50780000000
-69.99240000000,18.50780000000
-69.99240000000,18.50780000000
-69.99240000000,18.50780000000
-69.99240000000,18.50780000000
-69.99240000000,18.50780000000
-69.99240000000,18.50780000000
-69.99240000000,18.50780000000
-69.99240000000,18.50780000000
-69.99240000000,18.50780000000
-69.99240000000,18.50780000000
-69.99240000000,18.50780000000
-69.99240000000,18.50780000000
-69.99240000000,18.50780000000
-69.99240000000,18.50780000000
-69.99240000000,18.50780000000
-69.99240000000,18.50780000000
-69.99240000000,18.50780000000
-69.99240000000,18.50780000000
-69.99240000000,18.50790000000
-69.99240000000,18.50790000000
-69.99240000000,18.50790000000
-69.99240000000,18.50790000000
-69.99240000000,18.50790000000
-69.99240000000,18.50790000000
-69.99240000000,18.50790000000
-69.99240000000,18.50790000000
-69.99240000000,18.50790000000
-69.99240000000,18.50790000000
-69.99240000000,18.50790000000
-69.99240000000,18.50790000000
-69.99240000000,18.50790000000
-69.99240000000,18.50790000000
-69.99240000000,18.50790000000
-69.99240000000,18.50790000000
-69.99240000000,18.50790000000
-69.99240000000,18.50790000000
-69.99240000000,18.50790000000
-69.99240000000,18.50790000000
-69.99240000000,18.50790000000
-69.99240000000,18.50790000000
-69.99240000000,18.50790000000
-69.99240000000,18.50790000000
-69.99240000000,18.50790000000
-69.99240000000,18.50790000000
-69.99240000000,18.50790000000
-69.99240000000,18.50790000000
-69.99240000000,18.50790000000
-69.99240000000,18.50790000000
-69.99240000000,18.50790000000
-69.99240000000,18.50790000000
-69.99240000000,18.50790000000
-69.99240000000,18.50790000000
-69.99240000000,18.50790000000
-69.99240000000,18.50790000000
-69.99240000000,18.50790000000
-69.99240000000,18.50800000000
-69.99240000000,18.50800000000
-69.99240000000,18.50800000000
-69.99240000000,18.50800000000
-69.99240000000,18.50800000000
-69.99240000000,18.50800000000
-69.99240000000,18.50800000000
-69.99240000000,18.50800000000
-69.99240000000,18.50800000000
-69.99240000000,18.50800000000
-69.99240000000,18.50800000000
-69.99240000000,18.50800000000
-69.99240000000,18.50800000000
-69.99240000000,18.50800000000
-69.99240000000,18.50800000000
-69.99240000000,18.50800000000
-69.99240000000,18.50800000000
-69.99240000000,18.50800000000
-69.99240000000,18.50800000000
-69.99240000000,18.50800000000
-69.99240000000,18.50810000000
-69.99240000000,18.50810000000
-69.99240000000,18.50810000000
-69.99240000000,18.50810000000
-69.99240000000,18.50810000000
-69.99240000000,18.50810000000
-69.99230000000,18.50830000000
-69.99220000000,18.50840000000
-69.99210000000,18.50870000000
-69.99210000000,18.50880000000
-69.99210000000,18.50880000000
-69.99200000000,18.50890000000
-69.99160000000,18.50980000000
-69.99150000000,18.51010000000
-69.99150000000,18.51020000000
-69.99140000000,18.51020000000
-69.99140000000,18.51020000000
-69.99140000000,18.51020000000
-69.99140000000,18.51020000000
-69.99140000000,18.51020000000
-69.99140000000,18.51020000000
-69.99140000000,18.51020000000
-69.99140000000,18.51020000000
-69.99140000000,18.51020000000
-69.99140000000,18.51020000000
-69.99140000000,18.51030000000
-69.99140000000,18.51030000000
-69.99140000000,18.51030000000
-69.99140000000,18.51030000000
-69.99140000000,18.51030000000
-69.99140000000,18.51030000000
-69.99140000000,18.51030000000
-69.99140000000,18.51030000000
-69.99140000000,18.51030000000
-69.99140000000,18.51030000000
-69.99140000000,18.51030000000
-69.99140000000,18.51030000000
-69.99140000000,18.51030000000
-69.99140000000,18.51030000000
-69.99140000000,18.51030000000
-69.99130000000,18.51040000000
-69.99130000000,18.51040000000
-69.99130000000,18.51040000000
-69.99130000000,18.51040000000
-69.99130000000,18.51040000000
-69.99130000000,18.51040000000
-69.99130000000,18.51040000000
-69.99130000000,18.51040000000
-69.99130000000,18.51040000000
-69.99050000000,18.51130000000
-69.99040000000,18.51130000000
-69.99020000000,18.51160000000
-69.99010000000,18.51170000000
-69.98980000000,18.51200000000
-69.98980000000,18.51200000000
-69.98980000000,18.51200000000
-69.98970000000,18.51200000000
-69.98970000000,18.51200000000
-69.98970000000,18.51200000000
-69.98970000000,18.51200000000
-69.98970000000,18.51200000000
-69.98970000000,18.51200000000
-69.98970000000,18.51200000000
-69.98970000000,18.51200000000
-69.98970000000,18.51210000000
-69.98970000000,18.51210000000
-69.98970000000,18.51210000000
-69.98970000000,18.51210000000
-69.98970000000,18.51210000000
-69.98970000000,18.51210000000
-69.98970000000,18.51210000000
-69.98970000000,18.51210000000
-69.98970000000,18.51210000000
-69.98970000000,18.51210000000
-69.98970000000,18.51210000000
-69.98960000000,18.51210000000
-69.98960000000,18.51210000000
-69.98960000000,18.51210000000
-69.98960000000,18.51210000000
-69.98960000000,18.51210000000
-69.98960000000,18.51210000000
-69.98960000000,18.51210000000
-69.98960000000,18.51210000000
-69.98960000000,18.51210000000
-69.98960000000,18.51210000000
-69.98960000000,18.51210000000
-69.98960000000,18.51230000000
-69.98960000000,18.51250000000
-69.98960000000,18.51360000000
-69.98960000000,18.51360000000
-69.98960000000,18.51530000000
-69.98960000000,18.51560000000
-69.98960000000,18.51560000000
-69.98960000000,18.51580000000
-69.98960000000,18.51580000000
-69.98960000000,18.51650000000
-69.98960000000,18.51680000000
-69.98960000000,18.51790000000
-69.98960000000,18.51790000000
-69.98960000000,18.51790000000
-69.98960000000,18.51790000000
-69.98960000000,18.51790000000
-69.98960000000,18.51800000000
-69.98960000000,18.51800000000
-69.98960000000,18.51800000000
-69.98960000000,18.51800000000
-69.98960000000,18.51930000000
-69.98960000000,18.51930000000
-69.98960000000,18.52000000000
-69.98970000000,18.52120000000
-69.98970000000,18.52150000000
-69.98970000000,18.52150000000
-69.98970000000,18.52240000000
-69.98970000000,18.52270000000
-69.98970000000,18.52270000000
-69.98970000000,18.52290000000
-69.98960000000,18.52350000000
-69.99010000000,18.52350000000
-69.99060000000,18.52350000000
-69.99180000000,18.52340000000
-69.99250000000,18.52330000000
-69.99280000000,18.52330000000
-69.99310000000,18.52370000000
-69.99370000000,18.52470000000
-69.99450000000,18.52600000000
-69.99470000000,18.52640000000
-69.99510000000,18.52700000000
-69.99520000000,18.52710000000
-69.99530000000,18.52730000000
-69.99520000000,18.52740000000
-69.99480000000,18.52790000000
-69.99390000000,18.52880000000
-69.99320000000,18.52950000000
-69.99240000000,18.53010000000
-69.99210000000,18.53030000000
-69.99160000000,18.53040000000
-69.99010000000,18.53050000000
-69.99020000000,18.53060000000
-69.99020000000,18.53090000000
-69.99020000000,18.53100000000
-69.99020000000,18.53100000000
-69.99020000000,18.53100000000
-69.99020000000,18.53100000000
-69.99020000000,18.53100000000
-69.99020000000,18.53100000000
-69.99030000000,18.53100000000
-69.99030000000,18.53100000000
-69.99030000000,18.53100000000
-69.99030000000,18.53100000000
-69.99030000000,18.53100000000
-69.99030000000,18.53100000000
-69.99030000000,18.53100000000
-69.99030000000,18.53110000000
-69.99030000000,18.53110000000
-69.99030000000,18.53110000000
-69.99030000000,18.53110000000
-69.99030000000,18.53110000000
-69.99030000000,18.53110000000
-69.99030000000,18.53110000000
-69.99030000000,18.53110000000
-69.99030000000,18.53110000000
-69.99030000000,18.53110000000
-69.99030000000,18.53110000000
-69.99030000000,18.53120000000
-69.99030000000,18.53120000000
-69.99030000000,18.53120000000
-69.99030000000,18.53120000000
-69.99030000000,18.53180000000
-69.99030000000,18.53210000000
-69.99030000000,18.53210000000
-69.99030000000,18.53240000000
-69.99030000000,18.53330000000
-69.99030000000,18.53330000000
-69.99130000000,18.53430000000
-69.99140000000,18.53430000000
-69.99140000000,18.53430000000
-69.99140000000,18.53430000000
-69.99170000000,18.53460000000
-69.99180000000,18.53470000000
-69.99180000000,18.53480000000
-69.99210000000,18.53510000000
-69.99210000000,18.53510000000
-69.99210000000,18.53510000000
-69.99200000000,18.53510000000
-69.99200000000,18.53520000000
-69.99200000000,18.53520000000
-69.99160000000,18.53540000000
-69.99140000000,18.53550000000
-69.99130000000,18.53550000000
-69.99130000000,18.53550000000
-69.99130000000,18.53550000000
-69.99130000000,18.53550000000
-69.99130000000,18.53550000000
-69.99130000000,18.53550000000
-69.99130000000,18.53550000000
-69.99130000000,18.53550000000
-69.99130000000,18.53550000000
-69.99130000000,18.53550000000
-69.99130000000,18.53550000000
-69.99130000000,18.53550000000
-69.99130000000,18.53550000000
-69.99130000000,18.53550000000
-69.99130000000,18.53550000000
-69.99130000000,18.53550000000
-69.99130000000,18.53550000000
-69.99130000000,18.53550000000
-69.99130000000,18.53550000000
-69.99130000000,18.53550000000
-69.99130000000,18.53550000000
-69.99130000000,18.53550000000
-69.99120000000,18.53550000000
-69.99120000000,18.53550000000
-69.99120000000,18.53550000000
-69.99120000000,18.53550000000
-69.99120000000,18.53550000000
-69.99120000000,18.53550000000
-69.99120000000,18.53550000000
-69.99120000000,18.53550000000
-69.99120000000,18.53550000000
-69.99120000000,18.53560000000
-69.99120000000,18.53560000000
-69.99120000000,18.53560000000
-69.99120000000,18.53560000000
-69.99120000000,18.53560000000
-69.99120000000,18.53560000000
-69.99120000000,18.53560000000
-69.99120000000,18.53560000000
-69.99120000000,18.53560000000
-69.99120000000,18.53560000000
-69.99120000000,18.53560000000
-69.99120000000,18.53560000000
-69.99120000000,18.53560000000
-69.99120000000,18.53560000000
-69.99110000000,18.53560000000
-69.99110000000,18.53560000000
-69.99110000000,18.53560000000
-69.99110000000,18.53560000000
-69.99110000000,18.53560000000
-69.99110000000,18.53560000000
-69.99110000000,18.53560000000
-69.99110000000,18.53560000000
-69.99110000000,18.53560000000
-69.99110000000,18.53560000000
-69.99110000000,18.53560000000
-69.99110000000,18.53560000000
-69.99110000000,18.53560000000
-69.99110000000,18.53560000000
-69.99110000000,18.53560000000
-69.99040000000,18.53580000000
-69.99040000000,18.53580000000
-69.99030000000,18.53590000000
-69.98980000000,18.53600000000
-69.98980000000,18.53600000000
-69.98990000000,18.53630000000
-69.99010000000,18.53700000000
-69.99020000000,18.53710000000
-69.99030000000,18.53740000000
-69.99030000000,18.53750000000
-69.99040000000,18.53770000000
-69.99050000000,18.53800000000
-69.99050000000,18.53810000000
-69.99060000000,18.53820000000
-69.99060000000,18.53820000000
-69.99070000000,18.53850000000
-69.99070000000,18.53860000000
-69.99080000000,18.53870000000
-69.99080000000,18.53870000000
-69.99090000000,18.53880000000
-69.99090000000,18.53890000000
-69.99090000000,18.53900000000
-69.99090000000,18.53900000000
-69.99100000000,18.53910000000
-69.99100000000,18.53910000000
-69.99100000000,18.53920000000
-69.99100000000,18.53920000000
-69.99100000000,18.53930000000
-69.99100000000,18.53930000000
-69.99100000000,18.53950000000
-69.99100000000,18.53970000000
-69.99100000000,18.53980000000
-69.99110000000,18.54000000000
-69.99110000000,18.54010000000
-69.99110000000,18.54020000000
-69.99110000000,18.54020000000
-69.99110000000,18.54020000000
-69.99110000000,18.54020000000
-69.99120000000,18.54030000000
-69.99120000000,18.54030000000
-69.99130000000,18.54030000000
-69.99130000000,18.54040000000
-69.99130000000,18.54040000000
-69.99140000000,18.54050000000
-69.99160000000,18.54060000000
-69.99160000000,18.54060000000
-69.99160000000,18.54060000000
-69.99160000000,18.54060000000
-69.99170000000,18.54080000000
-69.99180000000,18.54080000000
-69.99180000000,18.54090000000
-69.99190000000,18.54090000000
-69.99190000000,18.54100000000
-69.99190000000,18.54100000000
-69.99190000000,18.54110000000
-69.99190000000,18.54110000000
-69.99190000000,18.54110000000
-69.99190000000,18.54110000000
-69.99190000000,18.54120000000
-69.99190000000,18.54120000000
-69.99190000000,18.54130000000
-69.99190000000,18.54140000000
-69.99180000000,18.54140000000
-69.99180000000,18.54140000000
-69.99170000000,18.54150000000
-69.99170000000,18.54150000000
-69.99160000000,18.54150000000
-69.99160000000,18.54150000000
-69.99160000000,18.54170000000
-69.99150000000,18.54170000000
-69.99150000000,18.54170000000
-69.99150000000,18.54170000000
-69.99120000000,18.54190000000
-69.99120000000,18.54200000000
-69.99060000000,18.54240000000
-69.99010000000,18.54280000000
-69.99000000000,18.54290000000
-69.98990000000,18.54290000000
-69.98980000000,18.54300000000
-69.98980000000,18.54300000000
-69.98960000000,18.54310000000
-69.98960000000,18.54310000000
-69.98940000000,18.54310000000
-69.98940000000,18.54310000000
-69.98920000000,18.54320000000
-69.98910000000,18.54320000000
-69.98900000000,18.54320000000
-69.98890000000,18.54320000000
-69.98890000000,18.54320000000
-69.98890000000,18.54320000000
-69.98880000000,18.54330000000
-69.98870000000,18.54330000000
-69.98870000000,18.54330000000
-69.98860000000,18.54330000000
-69.98860000000,18.54330000000
-69.98850000000,18.54330000000
-69.98850000000,18.54320000000
-69.98850000000,18.54320000000
-69.98840000000,18.54320000000
-69.98840000000,18.54320000000
-69.98840000000,18.54320000000
-69.98840000000,18.54320000000
-69.98830000000,18.54320000000
-69.98830000000,18.54320000000
-69.98830000000,18.54320000000
-69.98830000000,18.54320000000
-69.98830000000,18.54320000000
-69.98810000000,18.54310000000
-69.98810000000,18.54300000000
-69.98800000000,18.54300000000
-69.98800000000,18.54300000000
-69.98800000000,18.54300000000
-69.98800000000,18.54300000000
-69.98800000000,18.54300000000
-69.98800000000,18.54300000000
-69.98790000000,18.54290000000
-69.98780000000,18.54290000000
-69.98770000000,18.54280000000
-69.98770000000,18.54280000000
-69.98770000000,18.54280000000
-69.98760000000,18.54280000000
-69.98760000000,18.54280000000
-69.98750000000,18.54270000000
-69.98750000000,18.54270000000
-69.98730000000,18.54260000000
-69.98730000000,18.54260000000
-69.98730000000,18.54260000000
-69.98720000000,18.54260000000
-69.98710000000,18.54260000000
-69.98710000000,18.54260000000
-69.98700000000,18.54260000000
-69.98690000000,18.54260000000
-69.98680000000,18.54260000000
-69.98680000000,18.54280000000
-69.98690000000,18.54290000000
-69.98690000000,18.54290000000
-69.98690000000,18.54290000000
-69.98690000000,18.54310000000
-69.98690000000,18.54310000000
-69.98690000000,18.54330000000
-69.98690000000,18.54330000000
-69.98690000000,18.54330000000
-69.98680000000,18.54350000000
-69.98670000000,18.54400000000
-69.98670000000,18.54410000000
-69.98670000000,18.54410000000
-69.98670000000,18.54420000000
-69.98640000000,18.54410000000
-69.98620000000,18.54410000000
-69.98610000000,18.54410000000
-69.98600000000,18.54410000000
-69.98590000000,18.54400000000
-69.98580000000,18.54400000000
-69.98570000000,18.54400000000
-69.98560000000,18.54390000000
-69.98560000000,18.54390000000
-69.98550000000,18.54390000000
-69.98540000000,18.54390000000
-69.98530000000,18.54380000000
-69.98520000000,18.54370000000
-69.98510000000,18.54370000000
-69.98490000000,18.54350000000
-69.98480000000,18.54350000000
-69.98470000000,18.54340000000
-69.98450000000,18.54330000000
-69.98440000000,18.54320000000
-69.98430000000,18.54320000000
-69.98410000000,18.54320000000
-69.98390000000,18.54310000000
-69.98380000000,18.54310000000
-69.98360000000,18.54300000000
-69.98350000000,18.54300000000
-69.98330000000,18.54300000000
-69.98320000000,18.54300000000
-69.98310000000,18.54300000000
-69.98300000000,18.54290000000
-69.98290000000,18.54290000000
-69.98280000000,18.54290000000
-69.98270000000,18.54290000000
-69.98260000000,18.54280000000
-69.98260000000,18.54280000000
-69.98250000000,18.54280000000
-69.98240000000,18.54280000000
-69.98220000000,18.54290000000
-69.98220000000,18.54290000000
-69.98210000000,18.54290000000
-69.98210000000,18.54290000000
-69.98200000000,18.54300000000
-69.98190000000,18.54300000000
-69.98180000000,18.54310000000
-69.98180000000,18.54310000000
-69.98180000000,18.54320000000
-69.98170000000,18.54320000000
-69.98170000000,18.54330000000
-69.98170000000,18.54340000000
-69.98170000000,18.54350000000
-69.98170000000,18.54370000000
-69.98160000000,18.54380000000
-69.98160000000,18.54390000000
-69.98160000000,18.54400000000
-69.98150000000,18.54410000000
-69.98150000000,18.54420000000
-69.98140000000,18.54440000000
-69.98140000000,18.54460000000
-69.98120000000,18.54510000000
-69.98120000000,18.54520000000
-69.98110000000,18.54530000000
-69.98110000000,18.54540000000
-69.98110000000,18.54550000000
-69.98110000000,18.54550000000
-69.98110000000,18.54560000000
-69.98110000000,18.54570000000
-69.98110000000,18.54570000000
-69.98110000000,18.54580000000
-69.98100000000,18.54590000000
-69.98100000000,18.54610000000
-69.98100000000,18.54630000000
-69.98100000000,18.54670000000
-69.98100000000,18.54690000000
-69.98100000000,18.54710000000
-69.98100000000,18.54720000000
-69.98090000000,18.54730000000
-69.98090000000,18.54740000000
-69.98080000000,18.54750000000
-69.98070000000,18.54750000000
-69.98070000000,18.54760000000
-69.98060000000,18.54760000000
-69.98050000000,18.54760000000
-69.98040000000,18.54760000000
-69.98040000000,18.54760000000
-69.98030000000,18.54760000000
-69.98020000000,18.54760000000
-69.98010000000,18.54760000000
-69.98000000000,18.54750000000
-69.98000000000,18.54750000000
-69.97990000000,18.54750000000
-69.97980000000,18.54740000000
-69.97980000000,18.54740000000
-69.97970000000,18.54730000000
-69.97960000000,18.54730000000
-69.97960000000,18.54730000000
-69.97950000000,18.54730000000
-69.97950000000,18.54730000000
-69.97940000000,18.54730000000
-69.97940000000,18.54730000000
-69.97940000000,18.54720000000
-69.97930000000,18.54720000000
-69.97930000000,18.54710000000
-69.97920000000,18.54710000000
-69.97920000000,18.54710000000
-69.97910000000,18.54710000000
-69.97910000000,18.54710000000
-69.97910000000,18.54710000000
-69.97910000000,18.54700000000
-69.97910000000,18.54700000000
-69.97900000000,18.54700000000
-69.97890000000,18.54690000000
-69.97880000000,18.54680000000
-69.97880000000,18.54680000000
-69.97870000000,18.54680000000
-69.97860000000,18.54670000000
-69.97850000000,18.54670000000
-69.97850000000,18.54670000000
-69.97840000000,18.54670000000
-69.97840000000,18.54670000000
-69.97830000000,18.54660000000
-69.97830000000,18.54660000000
-69.97820000000,18.54650000000
-69.97810000000,18.54650000000
-69.97810000000,18.54640000000
-69.97800000000,18.54640000000
-69.97790000000,18.54640000000
-69.97790000000,18.54640000000
-69.97780000000,18.54640000000
-69.97780000000,18.54640000000
-69.97770000000,18.54630000000
-69.97760000000,18.54630000000
-69.97750000000,18.54620000000
-69.97730000000,18.54620000000
-69.97730000000,18.54610000000
-69.97710000000,18.54610000000
-69.97710000000,18.54610000000
-69.97710000000,18.54610000000
-69.97700000000,18.54600000000
-69.97700000000,18.54600000000
-69.97690000000,18.54600000000
-69.97690000000,18.54600000000
-69.97680000000,18.54600000000
-69.97680000000,18.54600000000
-69.97680000000,18.54590000000
-69.97680000000,18.54590000000
-69.97670000000,18.54590000000
-69.97660000000,18.54590000000
-69.97650000000,18.54580000000
-69.97650000000,18.54580000000
-69.97640000000,18.54580000000
-69.97640000000,18.54580000000
-69.97620000000,18.54570000000
-69.97620000000,18.54570000000
-69.97610000000,18.54570000000
-69.97600000000,18.54560000000
-69.97560000000,18.54550000000
-69.97540000000,18.54540000000
-69.97530000000,18.54540000000
-69.97520000000,18.54540000000
-69.97490000000,18.54530000000
-69.97480000000,18.54530000000
