-70.47670000000,19.09970000000
-70.47640000000,19.10030000000
-70.47620000000,19.10050000000
-70.47600000000,19.10120000000
-70.47600000000,19.10170000000
-70.47620000000,19.10210000000
-70.47620000000,19.10240000000
-70.47640000000,19.10260000000
-70.47640000000,19.10270000000
-70.47680000000,19.10310000000
-70.47690000000,19.10310000000
-70.47690000000,19.10320000000
-70.47710000000,19.10370000000
-70.47730000000,19.10390000000
-70.47750000000,19.10440000000
-70.47760000000,19.10480000000
-70.47760000000,19.10510000000
-70.47680000000,19.10500000000
-70.47640000000,19.10500000000
-70.47570000000,19.10500000000
-70.47280000000,19.10320000000
-70.47160000000,19.10220000000
-70.47110000000,19.10150000000
-70.47070000000,19.10070000000
-70.47050000000,19.10000000000
-70.47010000000,19.09930000000
-70.46950000000,19.09890000000
-70.46900000000,19.09870000000
-70.46760000000,19.09880000000
-70.46650000000,19.09990000000
-70.46530000000,19.10100000000
-70.46500000000,19.10130000000
-70.46310000000,19.10230000000
-70.46110000000,19.10270000000
-70.46070000000,19.10280000000
-70.45850000000,19.10310000000
-70.45590000000,19.10350000000
-70.45420000000,19.10460000000
-70.45230000000,19.10540000000
-70.45070000000,19.10560000000
-70.44920000000,19.10630000000
-70.44810000000,19.10750000000
-70.44680000000,19.10850000000
-70.44680000000,19.10850000000
-70.44580000000,19.10950000000
-70.44520000000,19.11110000000
-70.44520000000,19.11190000000
-70.44540000000,19.11230000000
-70.44540000000,19.11240000000
-70.44440000000,19.11360000000
-70.44470000000,19.11390000000
-70.44480000000,19.11420000000
-70.44490000000,19.11460000000
-70.44490000000,19.11490000000
-70.44470000000,19.11540000000
-70.44480000000,19.11640000000
-70.44450000000,19.11710000000
-70.44490000000,19.11800000000
-70.44500000000,19.11870000000
-70.44480000000,19.11960000000
-70.44460000000,19.12030000000
-70.44420000000,19.12060000000
-70.44390000000,19.12080000000
-70.44370000000,19.12090000000
-70.44320000000,19.12120000000
-70.44250000000,19.12130000000
-70.44180000000,19.12130000000
-70.44150000000,19.12170000000
-70.44130000000,19.12200000000
-70.44090000000,19.12210000000
-70.44020000000,19.12250000000
-70.44000000000,19.12290000000
-70.44000000000,19.12340000000
-70.43970000000,19.12370000000
-70.43910000000,19.12390000000
-70.43880000000,19.12450000000
-70.43880000000,19.12500000000
-70.43900000000,19.12530000000
-70.43950000000,19.12540000000
-70.43980000000,19.12520000000
-70.44010000000,19.12520000000
-70.44030000000,19.12540000000
-70.44030000000,19.12570000000
-70.44030000000,19.12600000000
-70.44040000000,19.12630000000
-70.44070000000,19.12660000000
-70.44130000000,19.12720000000
-70.44170000000,19.12780000000
-70.44200000000,19.12830000000
-70.44200000000,19.12910000000
-70.44170000000,19.12960000000
-70.44140000000,19.12990000000
-70.44120000000,19.13040000000
-70.44100000000,19.13040000000
-70.44090000000,19.13030000000
-70.44080000000,19.13010000000
-70.44060000000,19.12990000000
-70.44030000000,19.12990000000
-70.44000000000,19.13000000000
-70.43980000000,19.13020000000
-70.43960000000,19.13040000000
-70.43930000000,19.13040000000
-70.43850000000,19.13040000000
-70.43790000000,19.13040000000
-70.43730000000,19.13070000000
-70.43690000000,19.13110000000
-70.43640000000,19.13140000000
-70.43580000000,19.13160000000
