-70.92990000000,19.58560000000
-70.93010000000,19.58500000000
-70.93020000000,19.58450000000
-70.93030000000,19.58390000000
-70.93050000000,19.58350000000
-70.93060000000,19.58280000000
-70.93060000000,19.58200000000
-70.93050000000,19.58150000000
-70.93060000000,19.58130000000
-70.93080000000,19.58060000000
-70.93070000000,19.57960000000
-70.93080000000,19.57910000000
-70.93090000000,19.57870000000
-70.93070000000,19.57820000000
-70.93070000000,19.57790000000
-70.93080000000,19.57750000000
-70.93070000000,19.57690000000
-70.93070000000,19.57690000000
-70.93040000000,19.57650000000
-70.92990000000,19.57650000000
-70.92940000000,19.57670000000
-70.92910000000,19.57710000000
-70.92860000000,19.57750000000
-70.92770000000,19.57760000000
-70.92680000000,19.57770000000
-70.92600000000,19.57770000000
-70.92540000000,19.57750000000
-70.92470000000,19.57740000000
-70.92410000000,19.57720000000
-70.92360000000,19.57690000000
-70.92320000000,19.57650000000
-70.92320000000,19.57590000000
-70.92330000000,19.57560000000
-70.92320000000,19.57480000000
-70.92420000000,19.57260000000
-70.92500000000,19.57110000000
-70.92520000000,19.56990000000
-70.92720000000,19.56760000000
-70.92860000000,19.56570000000
-70.92930000000,19.56490000000
-70.93200000000,19.56270000000
-70.93340000000,19.56190000000
-70.93410000000,19.56100000000
-70.93420000000,19.56040000000
-70.93430000000,19.55940000000
-70.93440000000,19.55890000000
-70.93440000000,19.55850000000
-70.93480000000,19.55790000000
-70.93590000000,19.55690000000
-70.93620000000,19.55660000000
-70.93680000000,19.55630000000
-70.93730000000,19.55610000000
-70.93710000000,19.55610000000
-70.93690000000,19.55600000000
-70.93670000000,19.55600000000
-70.93660000000,19.55600000000
-70.93640000000,19.55590000000
-70.93610000000,19.55590000000
-70.93590000000,19.55580000000
-70.93560000000,19.55560000000
-70.93550000000,19.55550000000
-70.93540000000,19.55530000000
-70.93540000000,19.55520000000
-70.93520000000,19.55500000000
-70.93500000000,19.55480000000
-70.93480000000,19.55480000000
-70.93460000000,19.55490000000
-70.93450000000,19.55490000000
-70.93430000000,19.55500000000
-70.93400000000,19.55510000000
-70.93380000000,19.55510000000
-70.93350000000,19.55510000000
-70.93330000000,19.55500000000
-70.93300000000,19.55490000000
-70.93280000000,19.55480000000
-70.93260000000,19.55460000000
-70.93250000000,19.55440000000
-70.93240000000,19.55420000000
-70.93240000000,19.55420000000
-70.93230000000,19.55390000000
-70.93220000000,19.55370000000
-70.93210000000,19.55350000000
-70.93210000000,19.55320000000
-70.93200000000,19.55300000000
-70.93190000000,19.55280000000
-70.93180000000,19.55250000000
-70.93160000000,19.55230000000
-70.93140000000,19.55220000000
-70.93120000000,19.55210000000
-70.93090000000,19.55200000000
-70.93060000000,19.55210000000
-70.93040000000,19.55220000000
-70.93030000000,19.55220000000
-70.93010000000,19.55230000000
-70.92990000000,19.55240000000
-70.92960000000,19.55260000000
-70.92940000000,19.55270000000
-70.92920000000,19.55280000000
-70.92900000000,19.55290000000
-70.92880000000,19.55310000000
-70.92850000000,19.55310000000
-70.92830000000,19.55320000000
-70.92800000000,19.55320000000
-70.92770000000,19.55320000000
-70.92750000000,19.55310000000
-70.92730000000,19.55300000000
-70.92720000000,19.55280000000
-70.92710000000,19.55280000000
-70.92710000000,19.55250000000
-70.92710000000,19.55240000000
-70.92710000000,19.55230000000
-70.92720000000,19.55210000000
-70.92740000000,19.55180000000
-70.92750000000,19.55160000000
-70.92770000000,19.55140000000
-70.92780000000,19.55110000000
-70.92790000000,19.55080000000
-70.92790000000,19.55060000000
-70.92790000000,19.55040000000
-70.92770000000,19.55020000000
-70.92760000000,19.54990000000
-70.92750000000,19.54980000000
-70.92740000000,19.54960000000
-70.92710000000,19.54940000000
-70.92690000000,19.54930000000
-70.92680000000,19.54930000000
-70.92670000000,19.54920000000
-70.92640000000,19.54910000000
-70.92610000000,19.54900000000
-70.92590000000,19.54900000000
-70.92570000000,19.54890000000
-70.92540000000,19.54890000000
-70.92510000000,19.54890000000
-70.92480000000,19.54890000000
-70.92460000000,19.54880000000
-70.92430000000,19.54880000000
-70.92400000000,19.54880000000
-70.92380000000,19.54890000000
-70.92350000000,19.54890000000
-70.92330000000,19.54910000000
-70.92300000000,19.54920000000
-70.92270000000,19.54930000000
-70.92250000000,19.54940000000
-70.92230000000,19.54950000000
-70.92200000000,19.54970000000
-70.92180000000,19.54980000000
-70.92160000000,19.54990000000
-70.92150000000,19.54990000000
-70.92130000000,19.55010000000
-70.92110000000,19.55020000000
-70.92090000000,19.55050000000
-70.92090000000,19.55050000000
-70.92090000000,19.55060000000
-70.92080000000,19.55080000000
-70.92080000000,19.55100000000
-70.92090000000,19.55120000000
-70.92100000000,19.55140000000
-70.92110000000,19.55140000000
-70.92110000000,19.55150000000
-70.92110000000,19.55170000000
-70.92120000000,19.55190000000
-70.92140000000,19.55220000000
-70.92150000000,19.55240000000
-70.92160000000,19.55260000000
-70.92170000000,19.55290000000
-70.92170000000,19.55310000000
-70.92170000000,19.55340000000
-70.92170000000,19.55360000000
-70.92150000000,19.55390000000
-70.92140000000,19.55410000000
-70.92120000000,19.55420000000
-70.92120000000,19.55420000000
-70.92100000000,19.55440000000
-70.92080000000,19.55450000000
-70.92060000000,19.55460000000
-70.92040000000,19.55460000000
-70.92010000000,19.55440000000
-70.91950000000,19.55430000000
-70.91940000000,19.55430000000
-70.91860000000,19.55390000000
-70.91780000000,19.55400000000
-70.91780000000,19.55400000000
-70.91710000000,19.55410000000
-70.91640000000,19.55390000000
-70.91630000000,19.55390000000
-70.91620000000,19.55380000000
-70.91630000000,19.55340000000
-70.91650000000,19.55290000000
-70.91660000000,19.55280000000
-70.91660000000,19.55280000000
-70.91660000000,19.55280000000
-70.91720000000,19.55220000000
-70.91770000000,19.55160000000
-70.91790000000,19.55110000000
-70.91800000000,19.55100000000
-70.91810000000,19.55030000000
-70.91810000000,19.54970000000
-70.91820000000,19.54950000000
-70.91820000000,19.54950000000
-70.91820000000,19.54890000000
-70.91790000000,19.54840000000
-70.91760000000,19.54830000000
-70.91760000000,19.54830000000
-70.91750000000,19.54820000000
-70.91720000000,19.54820000000
-70.91690000000,19.54810000000
-70.91640000000,19.54760000000
-70.91610000000,19.54740000000
-70.91600000000,19.54730000000
-70.91550000000,19.54710000000
-70.91490000000,19.54710000000
-70.91410000000,19.54720000000
-70.91390000000,19.54720000000
-70.91340000000,19.54720000000
-70.91320000000,19.54680000000
-70.91310000000,19.54640000000
-70.91300000000,19.54580000000
-70.91270000000,19.54520000000
-70.91240000000,19.54470000000
-70.91220000000,19.54430000000
-70.91200000000,19.54390000000
-70.91170000000,19.54350000000
-70.91140000000,19.54330000000
-70.91090000000,19.54350000000
-70.91060000000,19.54370000000
-70.91020000000,19.54410000000
-70.91000000000,19.54440000000
-70.90970000000,19.54470000000
-70.90960000000,19.54490000000
-70.90930000000,19.54520000000
-70.90940000000,19.54550000000
-70.90950000000,19.54590000000
-70.91000000000,19.54650000000
-70.91030000000,19.54690000000
-70.91060000000,19.54720000000
-70.91110000000,19.54740000000
-70.91150000000,19.54770000000
-70.91190000000,19.54780000000
-70.91200000000,19.54790000000
-70.91200000000,19.54790000000
-70.91230000000,19.54800000000
-70.91270000000,19.54840000000
-70.91280000000,19.54860000000
-70.91290000000,19.54910000000
-70.91280000000,19.54950000000
-70.91250000000,19.54970000000
-70.91240000000,19.54970000000
-70.91230000000,19.54970000000
-70.91220000000,19.54980000000
-70.91180000000,19.54980000000
-70.91140000000,19.54980000000
-70.91110000000,19.54990000000
-70.91090000000,19.55000000000
-70.91090000000,19.55000000000
-70.91060000000,19.55020000000
-70.91050000000,19.55020000000
-70.91050000000,19.55030000000
-70.91030000000,19.55050000000
-70.91010000000,19.55080000000
-70.90970000000,19.55090000000
-70.90890000000,19.55100000000
-70.90840000000,19.55100000000
-70.90810000000,19.55080000000
-70.90780000000,19.55050000000
-70.90770000000,19.55040000000
-70.90740000000,19.55000000000
-70.90740000000,19.54980000000
-70.90750000000,19.54980000000
-70.90760000000,19.54970000000
-70.90780000000,19.54930000000
-70.90810000000,19.54910000000
-70.90840000000,19.54870000000
-70.90860000000,19.54830000000
-70.90870000000,19.54810000000
-70.90870000000,19.54800000000
-70.90880000000,19.54780000000
-70.90890000000,19.54750000000
-70.90880000000,19.54690000000
-70.90860000000,19.54660000000
-70.90830000000,19.54620000000
-70.90790000000,19.54610000000
-70.90740000000,19.54610000000
-70.90730000000,19.54610000000
-70.90730000000,19.54610000000
-70.90700000000,19.54620000000
-70.90650000000,19.54630000000
-70.90600000000,19.54650000000
-70.90550000000,19.54660000000
-70.90490000000,19.54650000000
-70.90440000000,19.54640000000
-70.90400000000,19.54610000000
-70.90390000000,19.54600000000
-70.90370000000,19.54580000000
-70.90360000000,19.54550000000
-70.90350000000,19.54520000000
-70.90350000000,19.54460000000
-70.90350000000,19.54400000000
-70.90350000000,19.54330000000
-70.90320000000,19.54300000000
-70.90280000000,19.54270000000
-70.90230000000,19.54250000000
-70.90230000000,19.54250000000
-70.90220000000,19.54250000000
-70.90180000000,19.54240000000
-70.90110000000,19.54230000000
-70.90060000000,19.54240000000
-70.90030000000,19.54250000000
-70.90000000000,19.54280000000
-70.89980000000,19.54320000000
-70.89980000000,19.54320000000
-70.89980000000,19.54360000000
-70.89980000000,19.54390000000
-70.89980000000,19.54430000000
-70.89980000000,19.54480000000
-70.89960000000,19.54510000000
-70.89920000000,19.54520000000
-70.89890000000,19.54540000000
-70.89840000000,19.54520000000
-70.89800000000,19.54500000000
-70.89790000000,19.54490000000
-70.89750000000,19.54480000000
-70.89730000000,19.54470000000
-70.89700000000,19.54470000000
-70.89660000000,19.54430000000
-70.89610000000,19.54400000000
-70.89570000000,19.54370000000
-70.89530000000,19.54340000000
-70.89520000000,19.54300000000
-70.89510000000,19.54260000000
-70.89510000000,19.54230000000
-70.89520000000,19.54210000000
-70.89520000000,19.54180000000
-70.89530000000,19.54130000000
-70.89530000000,19.54080000000
-70.89530000000,19.54050000000
-70.89510000000,19.54020000000
-70.89510000000,19.53980000000
-70.89510000000,19.53980000000
-70.89470000000,19.53890000000
-70.89430000000,19.53780000000
-70.89390000000,19.53750000000
-70.89330000000,19.53720000000
-70.89320000000,19.53680000000
-70.89390000000,19.53590000000
-70.89390000000,19.53530000000
-70.89390000000,19.53520000000
-70.89400000000,19.53480000000
-70.89400000000,19.53470000000
-70.89390000000,19.53410000000
-70.89390000000,19.53350000000
-70.89400000000,19.53200000000
-70.89410000000,19.53100000000
-70.89420000000,19.53040000000
-70.89430000000,19.53010000000
-70.89440000000,19.52970000000
-70.89470000000,19.52920000000
-70.89480000000,19.52890000000
-70.89480000000,19.52850000000
-70.89480000000,19.52840000000
-70.89480000000,19.52810000000
-70.89470000000,19.52800000000
-70.89470000000,19.52790000000
-70.89460000000,19.52790000000
-70.89430000000,19.52760000000
-70.89430000000,19.52760000000
-70.89420000000,19.52730000000
-70.89420000000,19.52710000000
-70.89430000000,19.52660000000
-70.89430000000,19.52600000000
-70.89450000000,19.52550000000
-70.89460000000,19.52540000000
-70.89480000000,19.52520000000
-70.89490000000,19.52520000000
-70.89500000000,19.52510000000
-70.89500000000,19.52470000000
-70.89500000000,19.52470000000
-70.89490000000,19.52430000000
-70.89480000000,19.52430000000
-70.89470000000,19.52380000000
-70.89490000000,19.52340000000
-70.89510000000,19.52320000000
-70.89540000000,19.52320000000
-70.89540000000,19.52320000000
-70.89580000000,19.52320000000
-70.89590000000,19.52230000000
-70.89570000000,19.52190000000
-70.89570000000,19.52180000000
-70.89550000000,19.52150000000
-70.89540000000,19.52130000000
-70.89520000000,19.52110000000
-70.89530000000,19.52090000000
-70.89530000000,19.52060000000
-70.89560000000,19.52030000000
-70.89600000000,19.52000000000
-70.89600000000,19.51990000000
-70.89620000000,19.51930000000
-70.89610000000,19.51920000000
-70.89610000000,19.51890000000
-70.89610000000,19.51880000000
-70.89630000000,19.51850000000
-70.89640000000,19.51850000000
-70.89690000000,19.51840000000
-70.89730000000,19.51830000000
-70.89740000000,19.51820000000
-70.89740000000,19.51790000000
-70.89740000000,19.51770000000
-70.89750000000,19.51760000000
-70.89760000000,19.51740000000
-70.89880000000,19.51630000000
-70.89910000000,19.51570000000
-70.89970000000,19.51540000000
-70.89990000000,19.51540000000
-70.90000000000,19.51500000000
-70.90020000000,19.51440000000
-70.90070000000,19.51350000000
-70.90080000000,19.51300000000
-70.90070000000,19.51260000000
-70.90070000000,19.51260000000
-70.90070000000,19.51240000000
-70.90070000000,19.51240000000
-70.90070000000,19.51230000000
-70.90080000000,19.51220000000
-70.90080000000,19.51220000000
-70.90090000000,19.51210000000
-70.90110000000,19.51190000000
-70.90130000000,19.51180000000
-70.90130000000,19.51160000000
-70.90140000000,19.51130000000
-70.90160000000,19.51120000000
-70.90170000000,19.51100000000
-70.90210000000,19.51040000000
-70.90220000000,19.51020000000
-70.90240000000,19.51000000000
-70.90240000000,19.51000000000
-70.90240000000,19.51000000000
-70.90250000000,19.50970000000
-70.90250000000,19.50940000000
-70.90230000000,19.50930000000
-70.90230000000,19.50930000000
-70.90220000000,19.50920000000
-70.90200000000,19.50910000000
-70.90190000000,19.50900000000
-70.90190000000,19.50880000000
-70.90160000000,19.50860000000
-70.90150000000,19.50850000000
-70.90140000000,19.50840000000
-70.90140000000,19.50830000000
-70.90140000000,19.50830000000
-70.90140000000,19.50810000000
-70.90140000000,19.50770000000
-70.90140000000,19.50710000000
-70.90160000000,19.50670000000
-70.90170000000,19.50640000000
-70.90200000000,19.50620000000
-70.90220000000,19.50580000000
-70.90240000000,19.50540000000
-70.90240000000,19.50540000000
-70.90250000000,19.50520000000
-70.90230000000,19.50500000000
-70.90230000000,19.50490000000
-70.90240000000,19.50470000000
-70.90240000000,19.50450000000
-70.90260000000,19.50420000000
-70.90260000000,19.50380000000
-70.90270000000,19.50360000000
-70.90300000000,19.50330000000
-70.90330000000,19.50300000000
-70.90350000000,19.50300000000
-70.90370000000,19.50280000000
-70.90380000000,19.50260000000
-70.90380000000,19.50250000000
-70.90390000000,19.50220000000
-70.90390000000,19.50210000000
-70.90410000000,19.50180000000
-70.90430000000,19.50160000000
-70.90430000000,19.50140000000
-70.90430000000,19.50120000000
-70.90440000000,19.50110000000
-70.90450000000,19.50090000000
-70.90460000000,19.50050000000
-70.90460000000,19.50010000000
-70.90450000000,19.49990000000
-70.90440000000,19.49980000000
-70.90440000000,19.49970000000
-70.90450000000,19.49970000000
-70.90460000000,19.49960000000
-70.90460000000,19.49950000000
-70.90470000000,19.49920000000
-70.90480000000,19.49910000000
-70.90460000000,19.49900000000
-70.90450000000,19.49890000000
-70.90430000000,19.49870000000
-70.90440000000,19.49850000000
-70.90440000000,19.49820000000
-70.90430000000,19.49810000000
-70.90430000000,19.49800000000
-70.90440000000,19.49780000000
-70.90420000000,19.49760000000
-70.90410000000,19.49760000000
-70.90410000000,19.49760000000
-70.90410000000,19.49730000000
-70.90410000000,19.49690000000
-70.90400000000,19.49650000000
-70.90420000000,19.49630000000
-70.90450000000,19.49590000000
-70.90460000000,19.49570000000
-70.90470000000,19.49560000000
-70.90470000000,19.49540000000
-70.90480000000,19.49530000000
-70.90490000000,19.49520000000
-70.90510000000,19.49510000000
-70.90520000000,19.49520000000
-70.90530000000,19.49520000000
-70.90540000000,19.49520000000
-70.90550000000,19.49520000000
-70.90560000000,19.49500000000
-70.90580000000,19.49480000000
-70.90590000000,19.49450000000
-70.90600000000,19.49430000000
-70.90580000000,19.49410000000
-70.90590000000,19.49390000000
-70.90610000000,19.49370000000
-70.90620000000,19.49360000000
-70.90630000000,19.49350000000
-70.90630000000,19.49310000000
-70.90640000000,19.49260000000
-70.90660000000,19.49230000000
-70.90690000000,19.49210000000
-70.90740000000,19.49180000000
-70.90790000000,19.49160000000
-70.90810000000,19.49140000000
-70.90810000000,19.49110000000
-70.90810000000,19.49080000000
-70.90820000000,19.49050000000
-70.90830000000,19.49030000000
-70.90830000000,19.48970000000
-70.90840000000,19.48940000000
-70.90850000000,19.48910000000
-70.90850000000,19.48880000000
-70.90850000000,19.48840000000
-70.90830000000,19.48800000000
-70.90820000000,19.48750000000
-70.90830000000,19.48720000000
-70.90830000000,19.48720000000
-70.90840000000,19.48660000000
-70.90850000000,19.48620000000
-70.90820000000,19.48570000000
-70.90760000000,19.48480000000
-70.90650000000,19.48460000000
-70.90580000000,19.48400000000
-70.90550000000,19.48390000000
-70.90450000000,19.48330000000
-70.90360000000,19.48190000000
-70.90350000000,19.48130000000
-70.90340000000,19.47930000000
-70.90420000000,19.47680000000
-70.90430000000,19.47580000000
-70.90370000000,19.47460000000
-70.90360000000,19.47450000000
-70.90240000000,19.47300000000
-70.90140000000,19.47240000000
-70.90010000000,19.47130000000
-70.89860000000,19.47040000000
-70.89760000000,19.47020000000
-70.89590000000,19.46990000000
-70.89450000000,19.46950000000
-70.89200000000,19.46870000000
-70.89070000000,19.46840000000
-70.89040000000,19.46830000000
-70.89030000000,19.46830000000
-70.88890000000,19.46800000000
-70.88830000000,19.46750000000
-70.88810000000,19.46730000000
-70.88760000000,19.46660000000
-70.88710000000,19.46580000000
-70.88670000000,19.46480000000
-70.88610000000,19.46340000000
-70.88580000000,19.46230000000
-70.88570000000,19.46150000000
-70.88560000000,19.45970000000
-70.88520000000,19.45820000000
-70.88500000000,19.45580000000
-70.88490000000,19.45350000000
-70.88510000000,19.45180000000
-70.88540000000,19.45020000000
-70.88600000000,19.44910000000
-70.88710000000,19.44860000000
-70.88810000000,19.44920000000
-70.88870000000,19.44950000000
-70.88910000000,19.44970000000
-70.89000000000,19.45020000000
-70.89190000000,19.45110000000
-70.89380000000,19.45190000000
-70.89530000000,19.45290000000
-70.89700000000,19.45350000000
-70.89760000000,19.45390000000
-70.89920000000,19.45460000000
-70.89930000000,19.45490000000
-70.89960000000,19.45500000000
-70.89990000000,19.45500000000
-70.90020000000,19.45490000000
-70.90040000000,19.45500000000
-70.90060000000,19.45520000000
-70.90070000000,19.45540000000
-70.90100000000,19.45560000000
-70.90130000000,19.45570000000
-70.90130000000,19.45570000000
-70.90130000000,19.45570000000
-70.90140000000,19.45570000000
-70.90140000000,19.45570000000
-70.90140000000,19.45570000000
-70.90140000000,19.45570000000
-70.90140000000,19.45570000000
-70.90140000000,19.45570000000
-70.90200000000,19.45560000000
-70.90210000000,19.45470000000
-70.90210000000,19.45470000000
-70.90210000000,19.45420000000
-70.90170000000,19.45380000000
-70.90130000000,19.45330000000
-70.90120000000,19.45230000000
-70.90110000000,19.45170000000
-70.90110000000,19.45150000000
-70.90120000000,19.45150000000
-70.90150000000,19.45160000000
-70.90270000000,19.45180000000
-70.90350000000,19.45170000000
-70.90350000000,19.45110000000
-70.90350000000,19.45090000000
-70.90350000000,19.45050000000
-70.90340000000,19.44960000000
-70.90350000000,19.44910000000
-70.90360000000,19.44900000000
-70.90360000000,19.44900000000
-70.90380000000,19.44920000000
-70.90380000000,19.44920000000
-70.90410000000,19.44930000000
-70.90480000000,19.44960000000
-70.90590000000,19.44970000000
-70.90790000000,19.44960000000
-70.90960000000,19.44910000000
-70.91090000000,19.44800000000
-70.91130000000,19.44720000000
-70.91130000000,19.44530000000
-70.91090000000,19.44410000000
-70.91060000000,19.44370000000
-70.91030000000,19.44290000000
-70.91020000000,19.44200000000
-70.91020000000,19.44150000000
-70.91030000000,19.44060000000
-70.91060000000,19.43970000000
-70.91240000000,19.43960000000
-70.91290000000,19.43960000000
-70.91340000000,19.44020000000
-70.91420000000,19.44060000000
-70.91570000000,19.44060000000
-70.91690000000,19.44020000000
-70.91760000000,19.43970000000
-70.91780000000,19.43970000000
-70.91780000000,19.43970000000
-70.91840000000,19.43980000000
-70.91900000000,19.43980000000
-70.91950000000,19.43980000000
-70.92010000000,19.43960000000
-70.92020000000,19.43950000000
-70.92100000000,19.43940000000
-70.92160000000,19.43950000000
-70.92270000000,19.44030000000
-70.92400000000,19.44140000000
-70.92420000000,19.44220000000
-70.92460000000,19.44290000000
-70.92550000000,19.44330000000
-70.92640000000,19.44330000000
-70.92760000000,19.44430000000
-70.92800000000,19.44470000000
-70.92830000000,19.44610000000
-70.92850000000,19.44650000000
-70.92930000000,19.44740000000
-70.93020000000,19.44740000000
-70.93120000000,19.44700000000
-70.93210000000,19.44690000000
-70.93280000000,19.44720000000
-70.93340000000,19.44800000000
-70.93360000000,19.44860000000
-70.93410000000,19.44920000000
-70.93490000000,19.44960000000
-70.93490000000,19.45030000000
-70.93470000000,19.45140000000
-70.93480000000,19.45260000000
-70.93530000000,19.45350000000
-70.93600000000,19.45410000000
-70.93720000000,19.45430000000
-70.93870000000,19.45430000000
-70.93980000000,19.45430000000
-70.94080000000,19.45510000000
-70.94160000000,19.45550000000
-70.94270000000,19.45580000000
-70.94490000000,19.45610000000
-70.94620000000,19.45650000000
-70.94680000000,19.45730000000
-70.94820000000,19.45800000000
-70.95110000000,19.45760000000
-70.95270000000,19.45750000000
-70.95440000000,19.45730000000
-70.95730000000,19.45610000000
-70.95870000000,19.45640000000
-70.96060000000,19.45740000000
-70.96250000000,19.45820000000
-70.96310000000,19.45870000000
-70.96310000000,19.45860000000
-70.96300000000,19.45800000000
-70.96330000000,19.45730000000
-70.96330000000,19.45660000000
-70.96330000000,19.45600000000
-70.96330000000,19.45580000000
-70.96330000000,19.45550000000
-70.96330000000,19.45500000000
-70.96330000000,19.45430000000
-70.96330000000,19.45420000000
-70.96340000000,19.45370000000
-70.96330000000,19.45310000000
-70.96330000000,19.45240000000
-70.96320000000,19.45180000000
-70.96290000000,19.45140000000
-70.96220000000,19.45120000000
-70.96160000000,19.45100000000
-70.96160000000,19.45100000000
-70.96070000000,19.45100000000
-70.95990000000,19.45100000000
-70.95950000000,19.45100000000
-70.95930000000,19.45100000000
-70.95900000000,19.45120000000
-70.95760000000,19.45140000000
-70.95690000000,19.45150000000
-70.95590000000,19.45180000000
-70.95530000000,19.45220000000
-70.95490000000,19.45240000000
-70.95430000000,19.45230000000
-70.95390000000,19.45210000000
-70.95350000000,19.45170000000
-70.95340000000,19.45130000000
-70.95330000000,19.45090000000
-70.95350000000,19.45070000000
-70.95390000000,19.45050000000
-70.95520000000,19.44970000000
-70.95670000000,19.44940000000
-70.95710000000,19.44930000000
-70.95730000000,19.44920000000
-70.95780000000,19.44910000000
-70.95910000000,19.44870000000
-70.95990000000,19.44840000000
-70.96050000000,19.44810000000
-70.96390000000,19.44750000000
-70.96710000000,19.44730000000
-70.96790000000,19.44750000000
-70.96790000000,19.44860000000
-70.96820000000,19.44970000000
-70.96960000000,19.45080000000
-70.97100000000,19.45100000000
-70.97210000000,19.45160000000
-70.97300000000,19.45260000000
-70.97330000000,19.45420000000
-70.97310000000,19.45530000000
-70.97310000000,19.45670000000
-70.97310000000,19.45680000000
-70.97380000000,19.45730000000
-70.97520000000,19.45700000000
-70.97630000000,19.45620000000
-70.97690000000,19.45570000000
-70.97700000000,19.45570000000
-70.97780000000,19.45410000000
-70.97840000000,19.45210000000
-70.97850000000,19.45130000000
-70.97860000000,19.45050000000
-70.97910000000,19.44810000000
-70.97980000000,19.44580000000
-70.98090000000,19.44350000000
-70.98230000000,19.44160000000
-70.98400000000,19.43940000000
-70.98520000000,19.43820000000
-70.98630000000,19.43720000000
-70.98820000000,19.43540000000
-70.98920000000,19.43470000000
-70.99110000000,19.43380000000
-70.99260000000,19.43360000000
-70.99420000000,19.43390000000
-70.99420000000,19.43400000000
-70.99520000000,19.43520000000
-70.99600000000,19.43680000000
-70.99670000000,19.43920000000
-70.99720000000,19.44060000000
-70.99770000000,19.44140000000
-70.99780000000,19.44400000000
-70.99800000000,19.44450000000
-70.99840000000,19.44620000000
-70.99850000000,19.44680000000
-70.99930000000,19.44830000000
-71.00070000000,19.44930000000
-71.00260000000,19.45060000000
-71.00400000000,19.45200000000
-71.00600000000,19.45380000000
-71.00780000000,19.45570000000
-71.00850000000,19.45670000000
-71.00910000000,19.45680000000
-71.01000000000,19.45700000000
-71.01040000000,19.45700000000
-71.01040000000,19.45700000000
-71.01060000000,19.45700000000
-71.01070000000,19.45700000000
-71.01080000000,19.45700000000
-71.01130000000,19.45680000000
-71.01230000000,19.45640000000
-71.01240000000,19.45640000000
-71.01370000000,19.45590000000
-71.01500000000,19.45550000000
-71.01520000000,19.45550000000
-71.01720000000,19.45580000000
-71.01850000000,19.45630000000
-71.01930000000,19.45620000000
-71.01950000000,19.45620000000
-71.02050000000,19.45550000000
-71.02090000000,19.45470000000
-71.02110000000,19.45370000000
-71.02090000000,19.45310000000
-71.02070000000,19.45230000000
-71.02080000000,19.45130000000
-71.02120000000,19.45020000000
-71.02140000000,19.45020000000
-71.02160000000,19.45010000000
-71.02300000000,19.45000000000
-71.02390000000,19.44990000000
-71.02420000000,19.44990000000
-71.02640000000,19.44980000000
-71.02780000000,19.44950000000
-71.02890000000,19.44930000000
-71.02920000000,19.44920000000
-71.02980000000,19.44870000000
-71.03200000000,19.44700000000
-71.03340000000,19.44540000000
-71.03550000000,19.44410000000
-71.03560000000,19.44400000000
-71.03720000000,19.44350000000
-71.03880000000,19.44370000000
-71.03890000000,19.44370000000
-71.04090000000,19.44450000000
-71.04280000000,19.44520000000
-71.04410000000,19.44640000000
-71.04430000000,19.44670000000
-71.04670000000,19.44880000000
-71.04710000000,19.44920000000
-71.04830000000,19.45040000000
-71.04850000000,19.45060000000
-71.05020000000,19.45200000000
-71.05030000000,19.45210000000
-71.05080000000,19.45240000000
-71.05290000000,19.45380000000
-71.05530000000,19.45530000000
-71.05660000000,19.45630000000
-71.05820000000,19.45760000000
-71.05940000000,19.45860000000
-71.06070000000,19.45980000000
-71.06220000000,19.46090000000
-71.06350000000,19.46130000000
-71.06580000000,19.46240000000
-71.06670000000,19.46280000000
-71.06860000000,19.46360000000
-71.07000000000,19.46420000000
-71.07010000000,19.46430000000
-71.07020000000,19.46440000000
-71.07230000000,19.46520000000
-71.07410000000,19.46610000000
-71.07580000000,19.46760000000
-71.07710000000,19.46890000000
-71.07940000000,19.47060000000
-71.08080000000,19.47140000000
-71.08320000000,19.47270000000
-71.08560000000,19.47190000000
-71.08680000000,19.47030000000
-71.08870000000,19.46950000000
-71.09030000000,19.46850000000
-71.09210000000,19.46760000000
-71.09410000000,19.46740000000
-71.09660000000,19.46720000000
-71.09840000000,19.46700000000
-71.09950000000,19.46690000000
-71.10210000000,19.46690000000
-71.10420000000,19.46650000000
-71.10610000000,19.46630000000
-71.10800000000,19.46660000000
-71.10990000000,19.46640000000
-71.11180000000,19.46530000000
-71.11420000000,19.46430000000
-71.11630000000,19.46380000000
-71.11800000000,19.46380000000
-71.12030000000,19.46410000000
-71.12140000000,19.46450000000
-71.12220000000,19.46480000000
-71.12330000000,19.46610000000
-71.12410000000,19.46720000000
-71.12440000000,19.46770000000
-71.12480000000,19.46850000000
-71.12500000000,19.46900000000
-71.12560000000,19.47040000000
-71.12580000000,19.47080000000
-71.12620000000,19.47240000000
-71.12670000000,19.47310000000
-71.12690000000,19.47350000000
-71.12810000000,19.47480000000
-71.13070000000,19.47560000000
-71.13300000000,19.47590000000
-71.13500000000,19.47580000000
-71.13520000000,19.47580000000
-71.13540000000,19.47580000000
-71.13760000000,19.47590000000
-71.14030000000,19.47610000000
-71.14200000000,19.47610000000
-71.14470000000,19.47600000000
-71.14670000000,19.47610000000
-71.14890000000,19.47620000000
-71.15780000000,19.47620000000
-71.16330000000,19.47610000000
-71.16370000000,19.47610000000
-71.16390000000,19.47610000000
-71.16450000000,19.47610000000
-71.16590000000,19.47610000000
-71.16960000000,19.47610000000
-71.17350000000,19.47550000000
-71.17660000000,19.47500000000
-71.17950000000,19.47460000000
-71.18020000000,19.47470000000
-71.18100000000,19.47470000000
-71.18100000000,19.47470000000
-71.18210000000,19.47470000000
