-69.73460000000,19.12610000000
-69.73490000000,19.12660000000
-69.73520000000,19.12680000000
-69.73540000000,19.12710000000
-69.73540000000,19.12720000000
-69.73560000000,19.12760000000
-69.73590000000,19.12780000000
-69.73640000000,19.12810000000
-69.73700000000,19.12810000000
-69.73700000000,19.12820000000
-69.73710000000,19.12830000000
-69.73710000000,19.12880000000
-69.73720000000,19.13030000000
-69.73750000000,19.13080000000
-69.73830000000,19.13130000000
-69.73870000000,19.13210000000
-69.73920000000,19.13240000000
-69.74060000000,19.13270000000
-69.74110000000,19.13270000000
-69.74150000000,19.13250000000
-69.74170000000,19.13230000000
-69.74230000000,19.13340000000
-69.74230000000,19.13340000000
-69.74280000000,19.13480000000
-69.74330000000,19.13630000000
-69.74390000000,19.13780000000
-69.74440000000,19.13870000000
-69.74490000000,19.13990000000
-69.74550000000,19.14110000000
-69.74590000000,19.14210000000
-69.74630000000,19.14290000000
-69.74680000000,19.14380000000
-69.74730000000,19.14470000000
-69.74790000000,19.14550000000
-69.74820000000,19.14600000000
-69.74870000000,19.14660000000
-69.74890000000,19.14690000000
-69.74890000000,19.14690000000
-69.74890000000,19.14690000000
-69.74890000000,19.14700000000
-69.74890000000,19.14700000000
-69.74890000000,19.14770000000
-69.74890000000,19.14860000000
-69.74890000000,19.14860000000
-69.74870000000,19.14930000000
-69.74860000000,19.14980000000
-69.74840000000,19.15020000000
-69.74840000000,19.15040000000
-69.74810000000,19.15030000000
-69.74710000000,19.15030000000
-69.74610000000,19.15030000000
-69.74530000000,19.15040000000
-69.74480000000,19.15080000000
-69.74470000000,19.15080000000
-69.74410000000,19.15140000000
-69.74370000000,19.15210000000
-69.74330000000,19.15280000000
-69.74290000000,19.15330000000
-69.74240000000,19.15370000000
-69.74170000000,19.15410000000
-69.74100000000,19.15440000000
-69.74030000000,19.15470000000
-69.73980000000,19.15510000000
-69.73870000000,19.15590000000
-69.73860000000,19.15590000000
-69.73800000000,19.15630000000
-69.73710000000,19.15640000000
-69.73650000000,19.15620000000
-69.73600000000,19.15570000000
-69.73570000000,19.15530000000
-69.73560000000,19.15500000000
-69.73560000000,19.15410000000
-69.73560000000,19.15300000000
-69.73590000000,19.15080000000
-69.73600000000,19.15060000000
-69.73610000000,19.14920000000
-69.73600000000,19.14790000000
-69.73550000000,19.14670000000
-69.73500000000,19.14570000000
-69.73490000000,19.14570000000
-69.73460000000,19.14510000000
-69.73430000000,19.14460000000
-69.73400000000,19.14410000000
-69.73380000000,19.14370000000
-69.73360000000,19.14330000000
-69.73330000000,19.14280000000
-69.73290000000,19.14240000000
-69.73230000000,19.14210000000
-69.73180000000,19.14190000000
-69.73120000000,19.14170000000
-69.73110000000,19.14170000000
-69.73040000000,19.14160000000
-69.72970000000,19.14150000000
-69.72900000000,19.14150000000
-69.72840000000,19.14160000000
-69.72790000000,19.14160000000
-69.72740000000,19.14140000000
-69.72690000000,19.14110000000
-69.72650000000,19.14070000000
-69.72620000000,19.14030000000
-69.72580000000,19.13980000000
-69.72540000000,19.13940000000
-69.72510000000,19.13910000000
-69.72460000000,19.13900000000
-69.72420000000,19.13890000000
-69.72380000000,19.13890000000
-69.72320000000,19.13900000000
-69.72290000000,19.13910000000
-69.72240000000,19.13940000000
-69.72190000000,19.13960000000
-69.72160000000,19.13970000000
-69.72150000000,19.13980000000
-69.72090000000,19.14010000000
-69.72040000000,19.14050000000
-69.71990000000,19.14080000000
-69.71930000000,19.14130000000
-69.71910000000,19.14180000000
-69.71890000000,19.14230000000
-69.71880000000,19.14270000000
-69.71870000000,19.14310000000
-69.71870000000,19.14350000000
-69.71830000000,19.14420000000
-69.71810000000,19.14480000000
-69.71790000000,19.14510000000
-69.71780000000,19.14540000000
-69.71740000000,19.14570000000
-69.71700000000,19.14600000000
-69.71670000000,19.14610000000
-69.71610000000,19.14610000000
-69.71550000000,19.14600000000
-69.71500000000,19.14590000000
-69.71440000000,19.14580000000
-69.71370000000,19.14580000000
-69.71320000000,19.14580000000
-69.71270000000,19.14580000000
-69.71250000000,19.14580000000
-69.71210000000,19.14590000000
-69.71140000000,19.14610000000
-69.71080000000,19.14650000000
-69.71020000000,19.14690000000
-69.70980000000,19.14720000000
-69.70950000000,19.14750000000
-69.70910000000,19.14780000000
-69.70870000000,19.14810000000
-69.70820000000,19.14840000000
-69.70790000000,19.14860000000
-69.70750000000,19.14880000000
-69.70710000000,19.14910000000
-69.70670000000,19.14930000000
-69.70630000000,19.14970000000
-69.70590000000,19.15010000000
-69.70560000000,19.15050000000
-69.70530000000,19.15090000000
-69.70510000000,19.15170000000
-69.70490000000,19.15250000000
-69.70470000000,19.15300000000
-69.70470000000,19.15360000000
-69.70450000000,19.15400000000
-69.70470000000,19.15430000000
-69.70490000000,19.15490000000
-69.70540000000,19.15530000000
-69.70570000000,19.15570000000
-69.70600000000,19.15600000000
-69.70630000000,19.15630000000
-69.70660000000,19.15650000000
-69.70690000000,19.15670000000
-69.70720000000,19.15670000000
-69.70760000000,19.15680000000
-69.70800000000,19.15680000000
-69.70830000000,19.15680000000
-69.70890000000,19.15680000000
-69.70950000000,19.15690000000
-69.70980000000,19.15700000000
-69.71010000000,19.15730000000
-69.71020000000,19.15760000000
-69.71020000000,19.15820000000
-69.71010000000,19.15860000000
-69.71000000000,19.15900000000
-69.70970000000,19.15930000000
-69.70940000000,19.15950000000
-69.70880000000,19.15960000000
-69.70740000000,19.15970000000
-69.70620000000,19.15980000000
-69.70550000000,19.15980000000
-69.70510000000,19.15980000000
-69.70470000000,19.15960000000
-69.70420000000,19.15920000000
-69.70350000000,19.15850000000
-69.70330000000,19.15820000000
-69.70310000000,19.15790000000
-69.70290000000,19.15760000000
-69.70280000000,19.15740000000
-69.70260000000,19.15720000000
-69.70240000000,19.15710000000
-69.70220000000,19.15700000000
-69.70190000000,19.15700000000
-69.70160000000,19.15700000000
-69.70130000000,19.15700000000
-69.70110000000,19.15710000000
-69.70100000000,19.15730000000
-69.70080000000,19.15750000000
-69.70070000000,19.15770000000
-69.70060000000,19.15810000000
-69.70050000000,19.15840000000
-69.70040000000,19.15880000000
-69.70030000000,19.15940000000
-69.70020000000,19.15960000000
-69.70010000000,19.16010000000
-69.69990000000,19.16070000000
-69.69980000000,19.16120000000
-69.69970000000,19.16150000000
-69.69960000000,19.16170000000
-69.69960000000,19.16190000000
-69.69950000000,19.16200000000
-69.69940000000,19.16210000000
-69.69920000000,19.16230000000
-69.69890000000,19.16240000000
-69.69860000000,19.16240000000
-69.69840000000,19.16230000000
-69.69820000000,19.16220000000
-69.69790000000,19.16200000000
-69.69760000000,19.16180000000
-69.69750000000,19.16160000000
-69.69740000000,19.16160000000
-69.69690000000,19.16180000000
-69.69660000000,19.16220000000
-69.69640000000,19.16260000000
-69.69620000000,19.16290000000
-69.69620000000,19.16310000000
-69.69610000000,19.16360000000
-69.69600000000,19.16400000000
-69.69600000000,19.16440000000
-69.69610000000,19.16500000000
-69.69620000000,19.16550000000
-69.69650000000,19.16620000000
-69.69700000000,19.16650000000
-69.69740000000,19.16670000000
-69.69840000000,19.16680000000
-69.69890000000,19.16710000000
-69.69900000000,19.16730000000
-69.69910000000,19.16760000000
-69.69900000000,19.16770000000
-69.69870000000,19.16780000000
-69.69820000000,19.16780000000
-69.69780000000,19.16780000000
-69.69750000000,19.16770000000
-69.69720000000,19.16770000000
-69.69690000000,19.16760000000
-69.69640000000,19.16740000000
-69.69610000000,19.16720000000
-69.69560000000,19.16700000000
-69.69520000000,19.16680000000
-69.69480000000,19.16650000000
-69.69440000000,19.16620000000
-69.69390000000,19.16590000000
-69.69340000000,19.16550000000
-69.69290000000,19.16510000000
-69.69250000000,19.16490000000
-69.69180000000,19.16470000000
-69.69180000000,19.16460000000
-69.69100000000,19.16530000000
-69.69080000000,19.16600000000
-69.69090000000,19.16670000000
-69.69100000000,19.16710000000
-69.69110000000,19.16750000000
-69.69120000000,19.16780000000
-69.69120000000,19.16810000000
-69.69100000000,19.16830000000
-69.69080000000,19.16850000000
-69.69070000000,19.16850000000
-69.69030000000,19.16850000000
-69.68910000000,19.16770000000
-69.68880000000,19.16710000000
-69.68880000000,19.16620000000
-69.68910000000,19.16520000000
-69.68920000000,19.16420000000
-69.68900000000,19.16360000000
-69.68840000000,19.16320000000
-69.68760000000,19.16330000000
-69.68680000000,19.16400000000
-69.68650000000,19.16480000000
-69.68590000000,19.16570000000
-69.68540000000,19.16600000000
-69.68510000000,19.16610000000
-69.68450000000,19.16590000000
-69.68380000000,19.16560000000
-69.68310000000,19.16550000000
-69.68250000000,19.16590000000
-69.68250000000,19.16620000000
-69.68310000000,19.16700000000
-69.68420000000,19.16760000000
-69.68500000000,19.16810000000
-69.68520000000,19.16850000000
-69.68520000000,19.16890000000
-69.68500000000,19.16940000000
-69.68470000000,19.16960000000
-69.68410000000,19.16980000000
-69.68350000000,19.16980000000
-69.68270000000,19.16970000000
-69.68220000000,19.16970000000
-69.68150000000,19.16960000000
-69.68090000000,19.16930000000
-69.67970000000,19.16890000000
-69.67960000000,19.16890000000
-69.67900000000,19.16900000000
-69.67880000000,19.16940000000
-69.67880000000,19.16970000000
-69.67880000000,19.17030000000
-69.67880000000,19.17110000000
-69.67870000000,19.17130000000
-69.67850000000,19.17150000000
-69.67800000000,19.17140000000
-69.67700000000,19.17110000000
-69.67600000000,19.17100000000
-69.67560000000,19.17120000000
-69.67540000000,19.17120000000
-69.67490000000,19.17200000000
-69.67460000000,19.17280000000
-69.67450000000,19.17340000000
-69.67450000000,19.17370000000
-69.67450000000,19.17390000000
-69.67460000000,19.17410000000
-69.67470000000,19.17430000000
-69.67490000000,19.17440000000
-69.67520000000,19.17450000000
-69.67550000000,19.17450000000
-69.67580000000,19.17460000000
-69.67620000000,19.17480000000
-69.67640000000,19.17490000000
-69.67650000000,19.17520000000
-69.67660000000,19.17540000000
-69.67660000000,19.17570000000
-69.67650000000,19.17590000000
-69.67630000000,19.17610000000
-69.67590000000,19.17630000000
-69.67560000000,19.17650000000
-69.67530000000,19.17660000000
-69.67500000000,19.17660000000
-69.67470000000,19.17670000000
-69.67430000000,19.17690000000
-69.67420000000,19.17710000000
-69.67430000000,19.17730000000
-69.67470000000,19.17790000000
-69.67490000000,19.17800000000
-69.67500000000,19.17820000000
-69.67520000000,19.17830000000
-69.67560000000,19.17890000000
-69.67560000000,19.17970000000
-69.67560000000,19.18020000000
-69.67560000000,19.18090000000
-69.67560000000,19.18160000000
-69.67540000000,19.18200000000
-69.67510000000,19.18210000000
-69.67460000000,19.18210000000
-69.67390000000,19.18220000000
-69.67360000000,19.18240000000
-69.67360000000,19.18260000000
-69.67390000000,19.18280000000
-69.67420000000,19.18290000000
-69.67460000000,19.18300000000
-69.67500000000,19.18300000000
-69.67530000000,19.18310000000
-69.67540000000,19.18330000000
-69.67550000000,19.18350000000
-69.67540000000,19.18360000000
-69.67540000000,19.18380000000
-69.67520000000,19.18400000000
-69.67480000000,19.18420000000
-69.67440000000,19.18430000000
-69.67380000000,19.18440000000
-69.67340000000,19.18440000000
-69.67310000000,19.18450000000
-69.67270000000,19.18460000000
-69.67260000000,19.18490000000
-69.67250000000,19.18520000000
-69.67240000000,19.18530000000
-69.67240000000,19.18550000000
-69.67230000000,19.18580000000
-69.67220000000,19.18620000000
-69.67220000000,19.18660000000
-69.67210000000,19.18680000000
-69.67200000000,19.18720000000
-69.67190000000,19.18730000000
-69.67180000000,19.18750000000
-69.67150000000,19.18770000000
-69.67130000000,19.18790000000
-69.67110000000,19.18810000000
-69.67100000000,19.18840000000
-69.67100000000,19.18850000000
-69.67100000000,19.18860000000
-69.67100000000,19.18880000000
-69.67120000000,19.18900000000
-69.67150000000,19.18900000000
-69.67190000000,19.18890000000
-69.67260000000,19.18860000000
-69.67300000000,19.18860000000
-69.67350000000,19.18890000000
-69.67360000000,19.18940000000
-69.67340000000,19.19000000000
-69.67260000000,19.19060000000
-69.67130000000,19.19030000000
-69.67100000000,19.19040000000
-69.67070000000,19.19050000000
-69.67050000000,19.19070000000
-69.67050000000,19.19110000000
-69.67060000000,19.19140000000
-69.67070000000,19.19180000000
-69.67070000000,19.19230000000
-69.67040000000,19.19260000000
-69.66990000000,19.19300000000
-69.66850000000,19.19360000000
-69.66780000000,19.19470000000
-69.66600000000,19.19630000000
-69.66530000000,19.19740000000
-69.66450000000,19.19860000000
-69.66300000000,19.19970000000
-69.66120000000,19.20050000000
-69.65990000000,19.20050000000
-69.65900000000,19.20050000000
-69.65800000000,19.20050000000
-69.65710000000,19.20030000000
-69.65630000000,19.20010000000
-69.65530000000,19.19990000000
-69.65420000000,19.20000000000
-69.65360000000,19.20010000000
-69.65240000000,19.20030000000
-69.65110000000,19.20060000000
-69.64990000000,19.20100000000
-69.64970000000,19.20140000000
-69.64970000000,19.20140000000
-69.65030000000,19.20180000000
-69.65030000000,19.20180000000
-69.65100000000,19.20180000000
-69.65180000000,19.20170000000
-69.65250000000,19.20150000000
-69.65250000000,19.20150000000
-69.65330000000,19.20170000000
-69.65370000000,19.20250000000
-69.65400000000,19.20320000000
-69.65410000000,19.20420000000
-69.65370000000,19.20480000000
-69.65370000000,19.20550000000
-69.65410000000,19.20600000000
-69.65470000000,19.20660000000
-69.65530000000,19.20730000000
-69.65590000000,19.20780000000
-69.65590000000,19.20780000000
-69.65680000000,19.20770000000
-69.65680000000,19.20770000000
-69.65810000000,19.20770000000
-69.65870000000,19.20760000000
-69.65950000000,19.20760000000
-69.66010000000,19.20730000000
-69.66050000000,19.20710000000
-69.66110000000,19.20680000000
-69.66180000000,19.20660000000
-69.66240000000,19.20630000000
-69.66280000000,19.20590000000
-69.66330000000,19.20560000000
-69.66370000000,19.20500000000
-69.66390000000,19.20420000000
-69.66410000000,19.20380000000
-69.66450000000,19.20320000000
-69.66490000000,19.20290000000
-69.66490000000,19.20290000000
-69.66600000000,19.20300000000
-69.66760000000,19.20480000000
-69.67030000000,19.20720000000
-69.67250000000,19.20930000000
-69.68260000000,19.21760000000
-69.68360000000,19.21920000000
-69.68560000000,19.21930000000
-69.69330000000,19.22010000000
-69.69980000000,19.22100000000
-69.70280000000,19.22140000000
-69.70410000000,19.22160000000
-69.70850000000,19.22230000000
-69.70940000000,19.22250000000
-69.71060000000,19.22270000000
-69.71060000000,19.22270000000
-69.71170000000,19.22280000000
-69.72080000000,19.22420000000
-69.72720000000,19.22510000000
-69.73100000000,19.22550000000
-69.73500000000,19.22570000000
-69.74290000000,19.22570000000
-69.75020000000,19.22350000000
-69.74970000000,19.22720000000
-69.74930000000,19.23090000000
-69.74860000000,19.25520000000
-69.74630000000,19.26110000000
-69.74580000000,19.26240000000
-69.75090000000,19.26030000000
-69.76130000000,19.25780000000
-69.76230000000,19.25930000000
-69.76230000000,19.26200000000
-69.76200000000,19.26400000000
-69.76140000000,19.26470000000
-69.76100000000,19.26550000000
-69.76110000000,19.26630000000
-69.76050000000,19.26710000000
-69.76000000000,19.26820000000
-69.75970000000,19.26940000000
-69.76010000000,19.27080000000
-69.76080000000,19.27200000000
-69.76080000000,19.27200000000
-69.76180000000,19.27310000000
-69.76280000000,19.27380000000
-69.76490000000,19.27440000000
-69.76760000000,19.27500000000
-69.76870000000,19.27500000000
-69.76990000000,19.27510000000
-69.77100000000,19.27580000000
-69.77170000000,19.27700000000
-69.77170000000,19.27800000000
-69.77170000000,19.28020000000
-69.77070000000,19.28150000000
-69.76990000000,19.28200000000
-69.76880000000,19.28250000000
-69.76690000000,19.28290000000
-69.76520000000,19.28290000000
-69.76360000000,19.28230000000
-69.76190000000,19.28130000000
-69.76100000000,19.28020000000
-69.76000000000,19.27980000000
-69.75950000000,19.27950000000
-69.75810000000,19.27960000000
-69.75660000000,19.27930000000
-69.75560000000,19.27930000000
-69.75470000000,19.27890000000
-69.75360000000,19.27860000000
-69.75260000000,19.27830000000
-69.75150000000,19.27810000000
-69.75060000000,19.27760000000
-69.74950000000,19.27720000000
-69.74890000000,19.27660000000
-69.74840000000,19.27640000000
-69.74750000000,19.27620000000
-69.74670000000,19.27620000000
-69.74590000000,19.27660000000
-69.74520000000,19.27700000000
-69.74460000000,19.27780000000
-69.74430000000,19.27830000000
-69.74420000000,19.27960000000
-69.74380000000,19.27990000000
-69.74410000000,19.28060000000
-69.74450000000,19.28150000000
-69.74530000000,19.28210000000
-69.74600000000,19.28220000000
-69.74660000000,19.28200000000
-69.74750000000,19.28200000000
-69.74760000000,19.28250000000
-69.74810000000,19.28360000000
-69.74840000000,19.28540000000
-69.74330000000,19.28300000000
-69.74020000000,19.28160000000
-69.73530000000,19.28000000000
-69.73200000000,19.27960000000
-69.72840000000,19.27870000000
-69.72640000000,19.27860000000
-69.72520000000,19.27850000000
-69.72430000000,19.27850000000
-69.72300000000,19.27840000000
-69.72210000000,19.27840000000
-69.72200000000,19.27850000000
-69.72190000000,19.27850000000
-69.72020000000,19.27830000000
-69.71870000000,19.27830000000
-69.71720000000,19.27830000000
-69.71600000000,19.27840000000
-69.71540000000,19.27850000000
-69.71460000000,19.27860000000
-69.71360000000,19.27850000000
-69.71250000000,19.27850000000
-69.71100000000,19.27870000000
-69.71010000000,19.27880000000
-69.70910000000,19.27910000000
-69.70860000000,19.27910000000
-69.70810000000,19.27900000000
-69.70740000000,19.27910000000
-69.70660000000,19.27920000000
-69.70600000000,19.27960000000
-69.70530000000,19.27980000000
-69.70460000000,19.28020000000
-69.70390000000,19.28050000000
-69.70360000000,19.28050000000
-69.70310000000,19.28060000000
-69.70230000000,19.28060000000
-69.70140000000,19.28060000000
-69.70040000000,19.28060000000
-69.69910000000,19.28070000000
-69.69810000000,19.28110000000
-69.69740000000,19.28140000000
-69.69660000000,19.28160000000
-69.69590000000,19.28180000000
-69.69530000000,19.28190000000
-69.69480000000,19.28210000000
-69.69460000000,19.28220000000
-69.69420000000,19.28230000000
-69.69330000000,19.28260000000
-69.69260000000,19.28290000000
-69.69160000000,19.28340000000
-69.69100000000,19.28390000000
-69.69060000000,19.28430000000
-69.69060000000,19.28430000000
-69.69020000000,19.28470000000
-69.69020000000,19.28470000000
-69.68920000000,19.28510000000
-69.68890000000,19.28510000000
-69.68800000000,19.28540000000
-69.68500000000,19.28560000000
-69.68450000000,19.28550000000
-69.68450000000,19.28550000000
-69.68190000000,19.28510000000
-69.68060000000,19.28490000000
-69.68060000000,19.28500000000
-69.67900000000,19.28490000000
-69.67820000000,19.28490000000
-69.67750000000,19.28510000000
-69.67700000000,19.28520000000
-69.67680000000,19.28530000000
-69.67670000000,19.28530000000
-69.67530000000,19.28580000000
-69.67350000000,19.28640000000
-69.67280000000,19.28670000000
-69.67190000000,19.28700000000
-69.67110000000,19.28720000000
-69.67010000000,19.28750000000
-69.66930000000,19.28770000000
-69.66850000000,19.28770000000
-69.66750000000,19.28770000000
-69.66680000000,19.28770000000
-69.66600000000,19.28800000000
-69.66550000000,19.28840000000
-69.66500000000,19.28890000000
-69.66460000000,19.28910000000
-69.66370000000,19.28960000000
-69.66240000000,19.28990000000
-69.66170000000,19.29000000000
-69.66170000000,19.29010000000
-69.66090000000,19.29020000000
-69.66060000000,19.29030000000
-69.66050000000,19.29030000000
-69.66010000000,19.29060000000
-69.65960000000,19.29100000000
-69.65930000000,19.29130000000
-69.65840000000,19.29170000000
-69.65790000000,19.29220000000
-69.65730000000,19.29260000000
-69.65620000000,19.29360000000
-69.65620000000,19.29360000000
-69.65300000000,19.29480000000
-69.65070000000,19.29480000000
-69.64850000000,19.29410000000
-69.64560000000,19.29370000000
-69.64340000000,19.29390000000
-69.64120000000,19.29390000000
-69.63790000000,19.29420000000
-69.63720000000,19.29420000000
-69.63670000000,19.29430000000
-69.63640000000,19.29430000000
-69.63560000000,19.29450000000
-69.63490000000,19.29460000000
-69.63470000000,19.29460000000
-69.63430000000,19.29450000000
-69.63410000000,19.29460000000
-69.63370000000,19.29470000000
-69.63300000000,19.29470000000
-69.63230000000,19.29470000000
-69.63200000000,19.29480000000
-69.63200000000,19.29480000000
-69.63070000000,19.29470000000
-69.62970000000,19.29480000000
-69.62910000000,19.29490000000
-69.62870000000,19.29490000000
-69.62840000000,19.29490000000
-69.62780000000,19.29500000000
-69.62730000000,19.29500000000
-69.62580000000,19.29510000000
-69.62560000000,19.29520000000
-69.62530000000,19.29530000000
-69.62210000000,19.29590000000
-69.61970000000,19.29580000000
-69.61520000000,19.29550000000
-69.61090000000,19.29640000000
-69.60840000000,19.29630000000
-69.60500000000,19.29660000000
-69.60080000000,19.29630000000
-69.59910000000,19.29640000000
-69.59640000000,19.29650000000
-69.59290000000,19.29670000000
-69.59090000000,19.29740000000
-69.59070000000,19.29760000000
-69.59050000000,19.29770000000
-69.58950000000,19.29820000000
-69.58860000000,19.29890000000
-69.58800000000,19.29980000000
-69.58730000000,19.30050000000
-69.58640000000,19.30080000000
-69.58550000000,19.30080000000
-69.58480000000,19.30060000000
-69.58400000000,19.30060000000
-69.58290000000,19.30070000000
-69.58190000000,19.30140000000
-69.58080000000,19.30200000000
-69.58030000000,19.30250000000
-69.58000000000,19.30290000000
-69.57990000000,19.30290000000
-69.57980000000,19.30290000000
-69.57900000000,19.30330000000
-69.57670000000,19.30470000000
-69.57550000000,19.30670000000
-69.57520000000,19.30730000000
-69.57500000000,19.30880000000
-69.57540000000,19.31070000000
-69.57550000000,19.31160000000
-69.57580000000,19.31290000000
-69.57610000000,19.31380000000
-69.57610000000,19.31380000000
-69.57630000000,19.31460000000
-69.57620000000,19.31530000000
-69.57580000000,19.31570000000
-69.57510000000,19.31570000000
-69.57410000000,19.31540000000
-69.57310000000,19.31500000000
-69.57250000000,19.31470000000
-69.57220000000,19.31460000000
-69.57180000000,19.31460000000
-69.57150000000,19.31440000000
-69.57100000000,19.31430000000
-69.56980000000,19.31400000000
-69.56970000000,19.31400000000
-69.56970000000,19.31400000000
-69.56820000000,19.31390000000
-69.56810000000,19.31390000000
-69.56790000000,19.31390000000
-69.56760000000,19.31390000000
-69.56730000000,19.31390000000
-69.56700000000,19.31390000000
-69.56670000000,19.31390000000
-69.56640000000,19.31400000000
-69.56590000000,19.31400000000
-69.56560000000,19.31400000000
-69.56530000000,19.31410000000
-69.56490000000,19.31410000000
-69.56490000000,19.31420000000
-69.56460000000,19.31420000000
-69.56450000000,19.31430000000
-69.56420000000,19.31440000000
-69.56390000000,19.31460000000
-69.56370000000,19.31480000000
-69.56350000000,19.31500000000
-69.56330000000,19.31530000000
-69.56310000000,19.31550000000
-69.56310000000,19.31550000000
-69.56310000000,19.31550000000
-69.56290000000,19.31590000000
-69.56290000000,19.31610000000
-69.56290000000,19.31620000000
-69.56290000000,19.31660000000
-69.56290000000,19.31670000000
-69.56300000000,19.31680000000
-69.56300000000,19.31680000000
-69.56320000000,19.31690000000
-69.56320000000,19.31680000000
-69.56330000000,19.31680000000
-69.56350000000,19.31670000000
-69.56370000000,19.31650000000
-69.56370000000,19.31650000000
-69.56400000000,19.31630000000
-69.56420000000,19.31620000000
-69.56440000000,19.31650000000
-69.56440000000,19.31680000000
-69.56430000000,19.31710000000
-69.56420000000,19.31720000000
-69.56400000000,19.31750000000
-69.56380000000,19.31780000000
-69.56380000000,19.31780000000
-69.56370000000,19.31780000000
-69.56330000000,19.31790000000
-69.56280000000,19.31800000000
-69.56240000000,19.31830000000
-69.56220000000,19.31870000000
-69.56190000000,19.31890000000
-69.56180000000,19.31940000000
-69.56190000000,19.31960000000
-69.56190000000,19.31960000000
-69.56190000000,19.31980000000
-69.56200000000,19.31990000000
-69.56200000000,19.31990000000
-69.56210000000,19.32000000000
-69.56240000000,19.32010000000
-69.56260000000,19.32000000000
-69.56270000000,19.31980000000
-69.56290000000,19.31980000000
-69.56320000000,19.31970000000
-69.56340000000,19.31980000000
-69.56350000000,19.32000000000
-69.56350000000,19.32040000000
-69.56330000000,19.32070000000
-69.56290000000,19.32110000000
-69.56270000000,19.32120000000
-69.56230000000,19.32110000000
-69.56200000000,19.32090000000
-69.56180000000,19.32100000000
-69.56130000000,19.32110000000
-69.56090000000,19.32110000000
-69.56040000000,19.32100000000
-69.56000000000,19.32070000000
-69.55950000000,19.32040000000
-69.55950000000,19.32030000000
-69.55910000000,19.32010000000
-69.55860000000,19.32000000000
-69.55830000000,19.31990000000
-69.55820000000,19.31980000000
-69.55800000000,19.31960000000
-69.55770000000,19.31940000000
-69.55740000000,19.31920000000
-69.55720000000,19.31920000000
-69.55680000000,19.31910000000
-69.55650000000,19.31950000000
-69.55620000000,19.31990000000
-69.55610000000,19.32000000000
-69.55560000000,19.32050000000
-69.55550000000,19.32080000000
-69.55530000000,19.32120000000
-69.55530000000,19.32200000000
-69.55510000000,19.32260000000
-69.55500000000,19.32270000000
-69.55480000000,19.32280000000
-69.55420000000,19.32320000000
-69.55410000000,19.32330000000
-69.55410000000,19.32330000000
-69.55360000000,19.32410000000
-69.55310000000,19.32480000000
-69.55260000000,19.32530000000
-69.55240000000,19.32540000000
-69.55210000000,19.32580000000
-69.55200000000,19.32580000000
-69.55200000000,19.32590000000
-69.55130000000,19.32610000000
-69.55080000000,19.32630000000
-69.55020000000,19.32620000000
-69.54990000000,19.32620000000
-69.54960000000,19.32620000000
-69.54950000000,19.32620000000
-69.54870000000,19.32640000000
-69.54800000000,19.32680000000
-69.54760000000,19.32680000000
-69.54710000000,19.32680000000
-69.54650000000,19.32710000000
-69.54640000000,19.32710000000
-69.54570000000,19.32720000000
-69.54510000000,19.32710000000
-69.54500000000,19.32700000000
-69.54500000000,19.32700000000
-69.54490000000,19.32710000000
-69.54450000000,19.32700000000
-69.54440000000,19.32690000000
-69.54430000000,19.32690000000
-69.54420000000,19.32680000000
-69.54410000000,19.32650000000
-69.54390000000,19.32610000000
-69.54360000000,19.32550000000
-69.54330000000,19.32510000000
-69.54280000000,19.32450000000
-69.54250000000,19.32410000000
-69.54200000000,19.32360000000
-69.54160000000,19.32310000000
-69.54110000000,19.32290000000
-69.54060000000,19.32260000000
-69.54050000000,19.32250000000
-69.54010000000,19.32230000000
-69.54010000000,19.32230000000
-69.54010000000,19.32230000000
-69.53960000000,19.32230000000
-69.53880000000,19.32230000000
-69.53870000000,19.32240000000
-69.53780000000,19.32240000000
-69.53710000000,19.32260000000
-69.53710000000,19.32260000000
-69.53700000000,19.32260000000
-69.53660000000,19.32250000000
-69.53600000000,19.32250000000
-69.53550000000,19.32280000000
-69.53480000000,19.32320000000
-69.53450000000,19.32330000000
-69.53440000000,19.32350000000
-69.53410000000,19.32360000000
-69.53360000000,19.32350000000
-69.53300000000,19.32350000000
-69.53230000000,19.32360000000
-69.53200000000,19.32380000000
-69.53170000000,19.32410000000
-69.53110000000,19.32450000000
-69.53070000000,19.32480000000
-69.53030000000,19.32530000000
-69.52940000000,19.32550000000
-69.52850000000,19.32550000000
-69.52780000000,19.32520000000
-69.52750000000,19.32580000000
-69.52710000000,19.32530000000
-69.52680000000,19.32500000000
-69.52620000000,19.32470000000
-69.52580000000,19.32450000000
-69.52520000000,19.32440000000
-69.52480000000,19.32440000000
-69.52410000000,19.32450000000
-69.52380000000,19.32490000000
-69.52370000000,19.32490000000
-69.52350000000,19.32500000000
-69.52340000000,19.32510000000
-69.52320000000,19.32510000000
-69.52280000000,19.32510000000
-69.52240000000,19.32510000000
-69.52240000000,19.32510000000
-69.52190000000,19.32500000000
-69.52190000000,19.32500000000
-69.52190000000,19.32500000000
-69.52170000000,19.32500000000
-69.52090000000,19.32500000000
-69.52090000000,19.32510000000
-69.52030000000,19.32510000000
-69.51980000000,19.32520000000
-69.51980000000,19.32520000000
-69.51970000000,19.32520000000
-69.51930000000,19.32530000000
-69.51870000000,19.32540000000
-69.51780000000,19.32550000000
-69.51730000000,19.32580000000
-69.51690000000,19.32580000000
-69.51650000000,19.32610000000
-69.51610000000,19.32650000000
