-70.36880000000,19.26100000000
-70.36880000000,19.26100000000
-70.36880000000,19.26090000000
-70.36880000000,19.26080000000
-70.36880000000,19.26070000000
-70.36880000000,19.26060000000
-70.36870000000,19.26060000000
-70.36860000000,19.26060000000
-70.36850000000,19.26060000000
-70.36840000000,19.26080000000
-70.36830000000,19.26080000000
-70.36820000000,19.26090000000
-70.36810000000,19.26090000000
-70.36800000000,19.26090000000
-70.36790000000,19.26090000000
-70.36790000000,19.26080000000
-70.36790000000,19.26080000000
-70.36790000000,19.26070000000
-70.36800000000,19.26060000000
-70.36810000000,19.26060000000
-70.36820000000,19.26050000000
-70.36830000000,19.26040000000
-70.36830000000,19.26030000000
-70.36830000000,19.26020000000
-70.36830000000,19.26020000000
-70.36840000000,19.26010000000
-70.36840000000,19.25990000000
-70.36850000000,19.25980000000
-70.36860000000,19.25970000000
-70.36870000000,19.25970000000
-70.36880000000,19.25960000000
-70.36900000000,19.25960000000
-70.36910000000,19.25960000000
-70.36930000000,19.25960000000
-70.36980000000,19.25970000000
-70.37020000000,19.25960000000
-70.37040000000,19.25940000000
-70.37060000000,19.25930000000
-70.37070000000,19.25910000000
-70.37070000000,19.25880000000
-70.37060000000,19.25860000000
-70.37060000000,19.25860000000
-70.37060000000,19.25840000000
-70.37050000000,19.25830000000
-70.37050000000,19.25820000000
-70.37040000000,19.25810000000
-70.37040000000,19.25800000000
-70.37040000000,19.25790000000
-70.37030000000,19.25790000000
-70.37030000000,19.25790000000
-70.37020000000,19.25790000000
-70.37020000000,19.25790000000
-70.37010000000,19.25800000000
-70.37000000000,19.25800000000
-70.36990000000,19.25810000000
-70.36980000000,19.25800000000
-70.36980000000,19.25790000000
-70.36980000000,19.25790000000
-70.36980000000,19.25780000000
-70.36990000000,19.25770000000
-70.37000000000,19.25760000000
-70.37010000000,19.25760000000
-70.37020000000,19.25750000000
-70.37030000000,19.25750000000
-70.37040000000,19.25750000000
-70.37040000000,19.25750000000
-70.37040000000,19.25750000000
-70.37040000000,19.25740000000
-70.37040000000,19.25740000000
-70.37030000000,19.25740000000
-70.37030000000,19.25740000000
-70.37020000000,19.25740000000
-70.37020000000,19.25740000000
-70.37000000000,19.25740000000
-70.37000000000,19.25740000000
-70.36990000000,19.25730000000
-70.36990000000,19.25720000000
-70.36990000000,19.25700000000
-70.37000000000,19.25690000000
-70.37010000000,19.25690000000
-70.37020000000,19.25680000000
-70.37010000000,19.25680000000
-70.37000000000,19.25670000000
-70.37000000000,19.25660000000
-70.36990000000,19.25660000000
-70.36990000000,19.25650000000
-70.37000000000,19.25650000000
-70.37010000000,19.25650000000
-70.37010000000,19.25650000000
-70.37020000000,19.25660000000
-70.37020000000,19.25660000000
-70.37020000000,19.25660000000
-70.37030000000,19.25660000000
-70.37040000000,19.25660000000
-70.37050000000,19.25650000000
-70.37060000000,19.25640000000
-70.37060000000,19.25640000000
-70.37060000000,19.25630000000
-70.37060000000,19.25620000000
-70.37040000000,19.25610000000
-70.37020000000,19.25610000000
-70.37010000000,19.25620000000
-70.37010000000,19.25620000000
-70.37000000000,19.25620000000
-70.36990000000,19.25630000000
-70.36980000000,19.25640000000
-70.36970000000,19.25650000000
-70.36960000000,19.25650000000
-70.36950000000,19.25650000000
-70.36930000000,19.25650000000
-70.36920000000,19.25640000000
-70.36910000000,19.25640000000
-70.36900000000,19.25630000000
-70.36890000000,19.25630000000
-70.36880000000,19.25630000000
-70.36870000000,19.25620000000
-70.36870000000,19.25610000000
-70.36870000000,19.25610000000
-70.36880000000,19.25600000000
-70.36890000000,19.25590000000
-70.36890000000,19.25580000000
-70.36890000000,19.25570000000
-70.36900000000,19.25560000000
-70.36920000000,19.25560000000
-70.36920000000,19.25560000000
-70.36920000000,19.25550000000
-70.36910000000,19.25530000000
-70.36910000000,19.25520000000
-70.36900000000,19.25500000000
-70.36910000000,19.25480000000
-70.36910000000,19.25460000000
-70.36920000000,19.25450000000
-70.36940000000,19.25450000000
-70.36950000000,19.25450000000
-70.36970000000,19.25440000000
-70.36980000000,19.25440000000
-70.36980000000,19.25450000000
-70.36990000000,19.25470000000
-70.36980000000,19.25480000000
-70.36960000000,19.25490000000
-70.36960000000,19.25510000000
-70.36970000000,19.25520000000
-70.36970000000,19.25530000000
-70.36990000000,19.25530000000
-70.37000000000,19.25530000000
-70.37020000000,19.25530000000
-70.37030000000,19.25520000000
-70.37040000000,19.25520000000
-70.37040000000,19.25510000000
-70.37050000000,19.25500000000
-70.37060000000,19.25490000000
-70.37070000000,19.25490000000
-70.37080000000,19.25490000000
-70.37100000000,19.25480000000
-70.37100000000,19.25470000000
-70.37100000000,19.25450000000
-70.37100000000,19.25430000000
-70.37100000000,19.25420000000
-70.37100000000,19.25400000000
-70.37100000000,19.25380000000
-70.37100000000,19.25370000000
-70.37100000000,19.25350000000
-70.37090000000,19.25330000000
-70.37070000000,19.25320000000
-70.37060000000,19.25320000000
-70.37050000000,19.25320000000
-70.37050000000,19.25320000000
-70.37040000000,19.25310000000
-70.37020000000,19.25310000000
-70.37010000000,19.25300000000
-70.37000000000,19.25300000000
-70.36990000000,19.25300000000
-70.36970000000,19.25300000000
-70.36960000000,19.25300000000
-70.36960000000,19.25290000000
-70.36970000000,19.25270000000
-70.36980000000,19.25260000000
-70.37000000000,19.25250000000
-70.37020000000,19.25240000000
-70.37030000000,19.25220000000
-70.37050000000,19.25200000000
-70.37050000000,19.25200000000
-70.37050000000,19.25200000000
-70.37060000000,19.25190000000
-70.37060000000,19.25180000000
-70.37060000000,19.25170000000
-70.37040000000,19.25160000000
-70.37020000000,19.25150000000
-70.37000000000,19.25150000000
-70.37000000000,19.25150000000
-70.36970000000,19.25160000000
-70.36950000000,19.25180000000
-70.36940000000,19.25190000000
-70.36910000000,19.25200000000
-70.36900000000,19.25200000000
-70.36880000000,19.25210000000
-70.36850000000,19.25200000000
-70.36810000000,19.25190000000
-70.36790000000,19.25180000000
-70.36770000000,19.25160000000
-70.36770000000,19.25140000000
-70.36770000000,19.25120000000
-70.36790000000,19.25110000000
-70.36800000000,19.25080000000
-70.36790000000,19.25060000000
-70.36800000000,19.25040000000
-70.36810000000,19.25010000000
-70.36810000000,19.24990000000
-70.36800000000,19.24980000000
-70.36780000000,19.24980000000
-70.36770000000,19.24980000000
-70.36770000000,19.24970000000
-70.36780000000,19.24970000000
-70.36780000000,19.24960000000
-70.36800000000,19.24960000000
-70.36800000000,19.24950000000
-70.36800000000,19.24940000000
-70.36790000000,19.24930000000
-70.36790000000,19.24920000000
-70.36790000000,19.24910000000
-70.36790000000,19.24900000000
-70.36800000000,19.24880000000
-70.36820000000,19.24860000000
-70.36830000000,19.24850000000
-70.36830000000,19.24830000000
-70.36820000000,19.24800000000
-70.36800000000,19.24780000000
-70.36770000000,19.24750000000
-70.36760000000,19.24730000000
-70.36730000000,19.24690000000
-70.36710000000,19.24680000000
-70.36680000000,19.24680000000
-70.36650000000,19.24690000000
-70.36640000000,19.24700000000
-70.36630000000,19.24700000000
-70.36630000000,19.24710000000
-70.36610000000,19.24720000000
-70.36600000000,19.24720000000
-70.36590000000,19.24710000000
-70.36590000000,19.24710000000
-70.36580000000,19.24690000000
-70.36560000000,19.24670000000
-70.36540000000,19.24660000000
-70.36520000000,19.24650000000
-70.36520000000,19.24650000000
-70.36500000000,19.24650000000
-70.36480000000,19.24650000000
-70.36470000000,19.24640000000
-70.36460000000,19.24640000000
-70.36460000000,19.24630000000
-70.36450000000,19.24620000000
-70.36430000000,19.24600000000
-70.36400000000,19.24580000000
-70.36390000000,19.24570000000
-70.36370000000,19.24570000000
-70.36360000000,19.24570000000
-70.36350000000,19.24580000000
-70.36350000000,19.24580000000
-70.36340000000,19.24600000000
-70.36320000000,19.24630000000
-70.36300000000,19.24650000000
-70.36300000000,19.24660000000
-70.36300000000,19.24660000000
-70.36290000000,19.24660000000
-70.36280000000,19.24660000000
-70.36270000000,19.24640000000
-70.36270000000,19.24620000000
-70.36280000000,19.24600000000
-70.36290000000,19.24580000000
-70.36300000000,19.24550000000
-70.36300000000,19.24530000000
-70.36300000000,19.24510000000
-70.36300000000,19.24510000000
-70.36310000000,19.24490000000
-70.36310000000,19.24490000000
-70.36300000000,19.24470000000
-70.36290000000,19.24470000000
-70.36280000000,19.24460000000
-70.36260000000,19.24440000000
-70.36230000000,19.24440000000
-70.36210000000,19.24440000000
-70.36180000000,19.24440000000
-70.36180000000,19.24430000000
-70.36160000000,19.24420000000
-70.36160000000,19.24420000000
-70.36150000000,19.24410000000
-70.36150000000,19.24390000000
-70.36150000000,19.24380000000
-70.36170000000,19.24370000000
-70.36180000000,19.24360000000
-70.36180000000,19.24360000000
-70.36200000000,19.24350000000
-70.36220000000,19.24360000000
-70.36240000000,19.24350000000
-70.36250000000,19.24330000000
-70.36250000000,19.24320000000
-70.36250000000,19.24310000000
-70.36240000000,19.24300000000
-70.36230000000,19.24290000000
-70.36210000000,19.24270000000
-70.36190000000,19.24250000000
-70.36170000000,19.24230000000
-70.36170000000,19.24220000000
-70.36160000000,19.24200000000
-70.36140000000,19.24190000000
-70.36140000000,19.24180000000
-70.36140000000,19.24160000000
-70.36140000000,19.24150000000
-70.36150000000,19.24130000000
-70.36160000000,19.24120000000
-70.36170000000,19.24100000000
-70.36180000000,19.24100000000
-70.36190000000,19.24090000000
-70.36190000000,19.24070000000
-70.36190000000,19.24060000000
-70.36190000000,19.24040000000
-70.36190000000,19.24040000000
-70.36180000000,19.24010000000
-70.36180000000,19.23990000000
-70.36170000000,19.23960000000
-70.36170000000,19.23930000000
-70.36160000000,19.23900000000
-70.36150000000,19.23900000000
-70.36140000000,19.23890000000
-70.36100000000,19.23900000000
-70.36070000000,19.23920000000
-70.36040000000,19.23930000000
-70.36010000000,19.23940000000
-70.36000000000,19.23950000000
-70.35980000000,19.23950000000
-70.35960000000,19.23940000000
-70.35950000000,19.23930000000
-70.35960000000,19.23910000000
-70.35960000000,19.23900000000
-70.35970000000,19.23880000000
-70.35990000000,19.23850000000
-70.36000000000,19.23840000000
-70.36010000000,19.23830000000
-70.36020000000,19.23830000000
-70.36040000000,19.23820000000
-70.36060000000,19.23800000000
-70.36060000000,19.23800000000
-70.36070000000,19.23790000000
-70.36080000000,19.23770000000
-70.36080000000,19.23750000000
-70.36070000000,19.23720000000
-70.36060000000,19.23710000000
-70.36060000000,19.23710000000
-70.36050000000,19.23700000000
-70.36040000000,19.23700000000
-70.36020000000,19.23690000000
-70.36020000000,19.23690000000
-70.36020000000,19.23690000000
-70.36000000000,19.23700000000
-70.35970000000,19.23710000000
-70.35960000000,19.23700000000
-70.35950000000,19.23690000000
-70.35950000000,19.23670000000
-70.35950000000,19.23660000000
-70.35960000000,19.23650000000
-70.35980000000,19.23640000000
-70.35980000000,19.23640000000
-70.36000000000,19.23620000000
-70.36010000000,19.23590000000
-70.36010000000,19.23580000000
-70.36010000000,19.23570000000
-70.36010000000,19.23570000000
-70.36010000000,19.23560000000
-70.36010000000,19.23550000000
-70.35990000000,19.23510000000
-70.35970000000,19.23500000000
-70.35960000000,19.23480000000
-70.35960000000,19.23450000000
-70.35960000000,19.23440000000
-70.35980000000,19.23420000000
-70.36000000000,19.23410000000
-70.36030000000,19.23410000000
-70.36030000000,19.23410000000
-70.36050000000,19.23400000000
-70.36080000000,19.23390000000
-70.36110000000,19.23370000000
-70.36140000000,19.23360000000
-70.36160000000,19.23360000000
-70.36180000000,19.23340000000
-70.36180000000,19.23320000000
-70.36180000000,19.23300000000
-70.36150000000,19.23280000000
-70.36130000000,19.23270000000
-70.36090000000,19.23250000000
-70.36080000000,19.23260000000
-70.36060000000,19.23270000000
-70.36060000000,19.23290000000
-70.36040000000,19.23310000000
-70.36020000000,19.23320000000
-70.36020000000,19.23320000000
-70.36000000000,19.23330000000
-70.35990000000,19.23330000000
-70.35970000000,19.23310000000
-70.35970000000,19.23300000000
-70.35970000000,19.23280000000
-70.35970000000,19.23270000000
-70.35980000000,19.23250000000
-70.36000000000,19.23240000000
-70.36020000000,19.23220000000
-70.36030000000,19.23210000000
-70.36040000000,19.23190000000
-70.36040000000,19.23180000000
-70.36040000000,19.23170000000
-70.36050000000,19.23170000000
-70.37840000000,19.23170000000
-70.37840000000,19.23170000000
-70.37840000000,19.23170000000
-70.37840000000,19.23170000000
-70.37960000000,19.23170000000
-70.38260000000,19.23170000000
-70.38440000000,19.23180000000
-70.38700000000,19.23190000000
-70.39000000000,19.23140000000
-70.39900000000,19.22990000000
-70.40140000000,19.22950000000
-70.40490000000,19.22970000000
-70.40840000000,19.22990000000
-70.40880000000,19.23060000000
-70.40910000000,19.23110000000
-70.40940000000,19.23180000000
-70.40970000000,19.23260000000
-70.40990000000,19.23330000000
-70.40990000000,19.23390000000
-70.41010000000,19.23490000000
-70.41010000000,19.23580000000
-70.41010000000,19.23680000000
-70.41010000000,19.23680000000
-70.41020000000,19.23730000000
-70.41030000000,19.23790000000
-70.41060000000,19.24030000000
-70.41060000000,19.24130000000
-70.41050000000,19.24180000000
-70.41040000000,19.24250000000
-70.41040000000,19.24310000000
-70.41050000000,19.24340000000
-70.41060000000,19.24390000000
-70.41070000000,19.24460000000
-70.41100000000,19.24560000000
-70.41120000000,19.24600000000
-70.41130000000,19.24630000000
-70.41130000000,19.24630000000
-70.41140000000,19.24670000000
-70.41140000000,19.24700000000
-70.41140000000,19.24740000000
-70.41120000000,19.24780000000
-70.41090000000,19.24840000000
-70.41090000000,19.24860000000
-70.41090000000,19.24900000000
-70.41090000000,19.24950000000
-70.41070000000,19.24980000000
-70.41050000000,19.25020000000
-70.41040000000,19.25050000000
-70.41050000000,19.25080000000
-70.41070000000,19.25160000000
-70.41090000000,19.25200000000
-70.41110000000,19.25210000000
-70.41140000000,19.25210000000
-70.41170000000,19.25230000000
-70.41220000000,19.25320000000
-70.41240000000,19.25350000000
-70.41250000000,19.25390000000
-70.41240000000,19.25450000000
-70.41240000000,19.25470000000
-70.41250000000,19.25490000000
-70.41260000000,19.25540000000
-70.41260000000,19.25570000000
-70.41250000000,19.25600000000
-70.41230000000,19.25660000000
-70.41230000000,19.25690000000
-70.41270000000,19.25880000000
-70.41290000000,19.25910000000
-70.41300000000,19.25920000000
-70.41320000000,19.25940000000
-70.41350000000,19.25960000000
-70.41360000000,19.25970000000
-70.41380000000,19.25980000000
-70.41450000000,19.25990000000
-70.41480000000,19.26010000000
-70.41580000000,19.26120000000
-70.41610000000,19.26180000000
-70.41630000000,19.26220000000
-70.41630000000,19.26240000000
-70.41630000000,19.26300000000
-70.41630000000,19.26350000000
-70.41630000000,19.26360000000
-70.41600000000,19.26450000000
-70.41590000000,19.26490000000
-70.41570000000,19.26540000000
-70.41520000000,19.26670000000
-70.41510000000,19.26700000000
-70.41510000000,19.26700000000
-70.41480000000,19.26790000000
-70.41470000000,19.26830000000
-70.41460000000,19.26870000000
-70.41460000000,19.26880000000
-70.41440000000,19.26900000000
-70.41410000000,19.26920000000
-70.41410000000,19.26920000000
-70.41390000000,19.26930000000
-70.41380000000,19.26940000000
-70.41380000000,19.26960000000
-70.41370000000,19.27000000000
-70.41350000000,19.27010000000
-70.41320000000,19.27020000000
-70.41300000000,19.27020000000
-70.41290000000,19.27050000000
-70.41290000000,19.27060000000
-70.41310000000,19.27070000000
-70.41340000000,19.27070000000
-70.41360000000,19.27090000000
-70.41370000000,19.27100000000
-70.41370000000,19.27130000000
-70.41350000000,19.27170000000
-70.41350000000,19.27190000000
-70.41350000000,19.27220000000
-70.41350000000,19.27250000000
-70.41360000000,19.27280000000
-70.41380000000,19.27310000000
-70.41380000000,19.27330000000
-70.41370000000,19.27360000000
-70.41370000000,19.27360000000
-70.41380000000,19.27360000000
-70.41400000000,19.27370000000
-70.41450000000,19.27370000000
-70.41510000000,19.27370000000
-70.41560000000,19.27380000000
-70.41580000000,19.27410000000
-70.41610000000,19.27470000000
-70.41610000000,19.27510000000
-70.41610000000,19.27580000000
-70.41610000000,19.27580000000
-70.41580000000,19.27620000000
-70.41580000000,19.27640000000
-70.41570000000,19.27650000000
-70.41560000000,19.27660000000
-70.41550000000,19.27670000000
-70.41510000000,19.27680000000
-70.41480000000,19.27700000000
-70.41580000000,19.27730000000
-70.41680000000,19.27760000000
-70.41710000000,19.27780000000
-70.41740000000,19.27810000000
-70.41750000000,19.27820000000
-70.41750000000,19.27820000000
-70.41750000000,19.27820000000
-70.41760000000,19.27830000000
-70.41770000000,19.27840000000
-70.41780000000,19.27850000000
-70.41790000000,19.27850000000
-70.41790000000,19.27860000000
-70.41800000000,19.27860000000
-70.41830000000,19.27890000000
-70.41840000000,19.27890000000
-70.41990000000,19.27980000000
-70.42080000000,19.28030000000
-70.42100000000,19.28040000000
-70.42110000000,19.28040000000
-70.42130000000,19.28050000000
-70.42130000000,19.28160000000
-70.42140000000,19.28160000000
-70.42150000000,19.28160000000
-70.42150000000,19.28160000000
-70.42160000000,19.28160000000
-70.42170000000,19.28160000000
-70.42170000000,19.28190000000
-70.42180000000,19.28200000000
-70.42190000000,19.28220000000
-70.42180000000,19.28240000000
-70.42190000000,19.28260000000
-70.42190000000,19.28280000000
-70.42190000000,19.28300000000
-70.42180000000,19.28320000000
-70.42180000000,19.28340000000
-70.42180000000,19.28360000000
-70.42190000000,19.28380000000
-70.42190000000,19.28390000000
-70.42190000000,19.28400000000
-70.42190000000,19.28420000000
-70.42190000000,19.28430000000
-70.42190000000,19.28470000000
-70.42190000000,19.28500000000
-70.42180000000,19.28530000000
-70.42160000000,19.28550000000
-70.42150000000,19.28600000000
-70.42720000000,19.28960000000
-70.42780000000,19.28920000000
-70.42800000000,19.28950000000
-70.42800000000,19.28950000000
-70.42820000000,19.28970000000
-70.42820000000,19.28980000000
-70.42820000000,19.28980000000
-70.42840000000,19.28990000000
-70.42840000000,19.29010000000
-70.42850000000,19.29020000000
-70.42870000000,19.29060000000
-70.42880000000,19.29070000000
-70.42880000000,19.29080000000
-70.42890000000,19.29080000000
-70.42890000000,19.29080000000
-70.42890000000,19.29090000000
-70.42890000000,19.29090000000
-70.42900000000,19.29100000000
-70.42900000000,19.29100000000
-70.42910000000,19.29100000000
-70.42910000000,19.29110000000
-70.42920000000,19.29110000000
-70.42920000000,19.29110000000
-70.42920000000,19.29110000000
-70.42920000000,19.29110000000
-70.42930000000,19.29110000000
-70.42940000000,19.29110000000
-70.42940000000,19.29120000000
-70.42950000000,19.29120000000
-70.42950000000,19.29120000000
-70.42960000000,19.29120000000
-70.42960000000,19.29130000000
-70.42970000000,19.29130000000
-70.42970000000,19.29130000000
-70.42970000000,19.29140000000
-70.42980000000,19.29150000000
-70.42990000000,19.29160000000
-70.43000000000,19.29160000000
-70.43010000000,19.29170000000
-70.43010000000,19.29180000000
-70.43020000000,19.29180000000
-70.43020000000,19.29180000000
-70.43020000000,19.29190000000
-70.43030000000,19.29210000000
-70.43080000000,19.29260000000
-70.43080000000,19.29260000000
-70.43080000000,19.29260000000
-70.43110000000,19.29290000000
-70.43460000000,19.29700000000
-70.43310000000,19.29870000000
-70.43280000000,19.30000000000
-70.43390000000,19.30040000000
-70.43460000000,19.30070000000
-70.43460000000,19.30070000000
-70.43530000000,19.30100000000
-70.43680000000,19.30160000000
-70.43690000000,19.30160000000
-70.43710000000,19.30160000000
-70.43760000000,19.30190000000
-70.43830000000,19.30220000000
-70.43900000000,19.30250000000
-70.43940000000,19.30290000000
-70.43940000000,19.30290000000
-70.43940000000,19.30310000000
-70.43950000000,19.30330000000
-70.43950000000,19.30380000000
-70.43940000000,19.30470000000
-70.43940000000,19.30520000000
-70.43930000000,19.30610000000
-70.43910000000,19.30770000000
-70.43910000000,19.30790000000
-70.43900000000,19.30800000000
-70.43760000000,19.30810000000
-70.43590000000,19.30840000000
-70.43450000000,19.30900000000
-70.43450000000,19.30900000000
-70.43450000000,19.30940000000
-70.43450000000,19.30950000000
-70.43450000000,19.30970000000
-70.43400000000,19.31010000000
-70.43370000000,19.31080000000
-70.43390000000,19.31150000000
-70.43350000000,19.31160000000
-70.43350000000,19.31220000000
-70.43380000000,19.31290000000
-70.43420000000,19.31320000000
-70.43430000000,19.31410000000
-70.43390000000,19.31430000000
-70.43420000000,19.31490000000
-70.43500000000,19.31510000000
-70.43520000000,19.31550000000
-70.43540000000,19.31580000000
-70.43550000000,19.31590000000
-70.43550000000,19.31600000000
-70.43550000000,19.31640000000
-70.43550000000,19.31640000000
-70.43550000000,19.31690000000
-70.43550000000,19.31760000000
-70.43570000000,19.31790000000
-70.43580000000,19.31820000000
-70.43660000000,19.31880000000
-70.43730000000,19.31920000000
-70.43740000000,19.31980000000
-70.43760000000,19.32030000000
-70.43800000000,19.32080000000
-70.43800000000,19.32080000000
-70.43820000000,19.32170000000
-70.43820000000,19.32220000000
-70.43810000000,19.32280000000
-70.43840000000,19.32290000000
-70.43870000000,19.32300000000
-70.43880000000,19.32300000000
-70.43920000000,19.32350000000
-70.43940000000,19.32400000000
-70.44000000000,19.32400000000
-70.44040000000,19.32440000000
-70.44080000000,19.32440000000
-70.44150000000,19.32450000000
-70.44150000000,19.32490000000
-70.44150000000,19.32510000000
-70.44190000000,19.32580000000
-70.44200000000,19.32670000000
-70.44230000000,19.32700000000
-70.44240000000,19.32720000000
-70.44280000000,19.32720000000
-70.44310000000,19.32760000000
-70.44310000000,19.32790000000
-70.44320000000,19.32840000000
-70.44360000000,19.32840000000
-70.44390000000,19.32880000000
-70.44390000000,19.32940000000
-70.44420000000,19.33000000000
-70.44480000000,19.32950000000
-70.44510000000,19.32990000000
-70.44520000000,19.33070000000
-70.44530000000,19.33120000000
-70.44570000000,19.33120000000
-70.44600000000,19.33110000000
-70.44640000000,19.33110000000
-70.44660000000,19.33160000000
-70.44660000000,19.33170000000
-70.44650000000,19.33190000000
-70.44650000000,19.33250000000
-70.44650000000,19.33300000000
-70.44680000000,19.33320000000
-70.44690000000,19.33340000000
-70.44700000000,19.33350000000
-70.44690000000,19.33390000000
-70.44680000000,19.33420000000
-70.44650000000,19.33470000000
-70.44640000000,19.33470000000
-70.44610000000,19.33490000000
-70.44570000000,19.33520000000
-70.44520000000,19.33580000000
-70.44510000000,19.33610000000
-70.44510000000,19.33620000000
-70.44540000000,19.33660000000
-70.44570000000,19.33700000000
-70.44570000000,19.33700000000
-70.44620000000,19.33730000000
-70.44660000000,19.33730000000
-70.44670000000,19.33750000000
-70.44680000000,19.33770000000
-70.44690000000,19.33810000000
-70.44680000000,19.33820000000
-70.44680000000,19.33850000000
-70.44680000000,19.33880000000
-70.44720000000,19.33910000000
-70.44750000000,19.33950000000
-70.44740000000,19.33980000000
-70.44710000000,19.33980000000
-70.44690000000,19.33980000000
-70.44640000000,19.33990000000
-70.44590000000,19.33990000000
-70.44540000000,19.33960000000
-70.44530000000,19.33950000000
-70.44480000000,19.33950000000
-70.44470000000,19.33980000000
-70.44470000000,19.34020000000
-70.44470000000,19.34050000000
-70.44430000000,19.34100000000
-70.44470000000,19.34110000000
-70.44580000000,19.34130000000
-70.44580000000,19.34130000000
-70.44580000000,19.34130000000
-70.44580000000,19.34130000000
-70.44590000000,19.34130000000
-70.44590000000,19.34130000000
-70.44590000000,19.34120000000
-70.44590000000,19.34120000000
-70.44600000000,19.34120000000
-70.44600000000,19.34120000000
-70.44600000000,19.34120000000
-70.44600000000,19.34110000000
-70.44610000000,19.34110000000
-70.44610000000,19.34110000000
-70.44610000000,19.34110000000
-70.44620000000,19.34110000000
-70.44620000000,19.34110000000
-70.44620000000,19.34110000000
-70.44620000000,19.34100000000
-70.44630000000,19.34100000000
-70.44630000000,19.34100000000
-70.44630000000,19.34100000000
-70.44630000000,19.34100000000
-70.44640000000,19.34100000000
-70.44640000000,19.34100000000
-70.44640000000,19.34100000000
-70.44650000000,19.34100000000
-70.44650000000,19.34100000000
-70.44650000000,19.34100000000
-70.44660000000,19.34100000000
-70.44660000000,19.34100000000
-70.44660000000,19.34100000000
-70.44670000000,19.34100000000
-70.44670000000,19.34090000000
-70.44680000000,19.34090000000
-70.44680000000,19.34090000000
-70.44690000000,19.34090000000
-70.44690000000,19.34090000000
-70.44700000000,19.34090000000
-70.44710000000,19.34090000000
-70.44710000000,19.34090000000
-70.44720000000,19.34090000000
-70.44720000000,19.34090000000
-70.44730000000,19.34090000000
-70.44730000000,19.34090000000
-70.44740000000,19.34090000000
-70.44740000000,19.34090000000
-70.44750000000,19.34090000000
-70.44760000000,19.34090000000
-70.44760000000,19.34090000000
-70.44770000000,19.34100000000
-70.44770000000,19.34100000000
-70.44780000000,19.34100000000
-70.44780000000,19.34100000000
-70.44790000000,19.34100000000
-70.44790000000,19.34100000000
-70.44800000000,19.34100000000
-70.44800000000,19.34100000000
-70.44800000000,19.34100000000
-70.44810000000,19.34100000000
-70.44810000000,19.34100000000
-70.44820000000,19.34110000000
-70.44820000000,19.34110000000
-70.44830000000,19.34110000000
-70.44830000000,19.34110000000
-70.44840000000,19.34110000000
-70.44840000000,19.34120000000
-70.44850000000,19.34120000000
-70.44860000000,19.34120000000
-70.44860000000,19.34120000000
-70.44870000000,19.34120000000
-70.44870000000,19.34130000000
-70.44880000000,19.34130000000
-70.44880000000,19.34130000000
-70.44890000000,19.34130000000
-70.44890000000,19.34130000000
-70.44890000000,19.34140000000
-70.44890000000,19.34140000000
-70.44890000000,19.34140000000
-70.44900000000,19.34140000000
-70.44900000000,19.34140000000
-70.44900000000,19.34150000000
-70.44910000000,19.34150000000
-70.44910000000,19.34150000000
-70.44910000000,19.34150000000
-70.44920000000,19.34150000000
-70.44920000000,19.34160000000
-70.44920000000,19.34160000000
-70.44920000000,19.34160000000
-70.44930000000,19.34160000000
-70.44930000000,19.34170000000
-70.44940000000,19.34170000000
-70.44940000000,19.34170000000
-70.44940000000,19.34170000000
-70.44950000000,19.34170000000
-70.44950000000,19.34170000000
-70.44950000000,19.34180000000
-70.44960000000,19.34180000000
-70.44960000000,19.34180000000
-70.44970000000,19.34180000000
-70.44970000000,19.34180000000
-70.44970000000,19.34180000000
-70.44980000000,19.34180000000
-70.44980000000,19.34180000000
-70.44990000000,19.34180000000
-70.44990000000,19.34180000000
-70.44990000000,19.34190000000
-70.45000000000,19.34190000000
-70.45000000000,19.34190000000
-70.45010000000,19.34190000000
-70.45010000000,19.34190000000
-70.45010000000,19.34190000000
-70.45020000000,19.34190000000
-70.45020000000,19.34190000000
-70.45030000000,19.34190000000
-70.45030000000,19.34190000000
-70.45040000000,19.34190000000
-70.45040000000,19.34190000000
-70.45040000000,19.34190000000
-70.45050000000,19.34190000000
-70.45050000000,19.34180000000
-70.45060000000,19.34180000000
-70.45060000000,19.34180000000
-70.45070000000,19.34180000000
-70.45070000000,19.34180000000
-70.45070000000,19.34180000000
-70.45080000000,19.34180000000
-70.45080000000,19.34180000000
-70.45080000000,19.34170000000
-70.45090000000,19.34170000000
-70.45090000000,19.34170000000
-70.45100000000,19.34170000000
-70.45100000000,19.34170000000
-70.45110000000,19.34170000000
-70.45110000000,19.34170000000
-70.45120000000,19.34160000000
-70.45120000000,19.34160000000
-70.45130000000,19.34160000000
-70.45130000000,19.34160000000
-70.45140000000,19.34160000000
-70.45140000000,19.34160000000
-70.45150000000,19.34160000000
-70.45150000000,19.34160000000
-70.45160000000,19.34150000000
-70.45170000000,19.34150000000
-70.45170000000,19.34150000000
-70.45180000000,19.34150000000
-70.45190000000,19.34150000000
-70.45190000000,19.34150000000
-70.45200000000,19.34150000000
-70.45200000000,19.34150000000
-70.45210000000,19.34150000000
-70.45210000000,19.34150000000
-70.45220000000,19.34150000000
-70.45220000000,19.34150000000
-70.45230000000,19.34150000000
-70.45240000000,19.34150000000
-70.45240000000,19.34150000000
-70.45250000000,19.34150000000
-70.45250000000,19.34150000000
-70.45260000000,19.34150000000
-70.45260000000,19.34150000000
