-70.02860000000,18.39920000000
-70.02860000000,18.39910000000
-70.02870000000,18.39900000000
-70.02870000000,18.39890000000
-70.02880000000,18.39880000000
-70.02890000000,18.39880000000
-70.02900000000,18.39870000000
-70.02910000000,18.39860000000
-70.02910000000,18.39850000000
-70.02920000000,18.39840000000
-70.02920000000,18.39830000000
-70.02920000000,18.39820000000
-70.02920000000,18.39810000000
-70.02930000000,18.39800000000
-70.02930000000,18.39790000000
-70.02940000000,18.39780000000
-70.02940000000,18.39780000000
-70.02950000000,18.39780000000
-70.02960000000,18.39770000000
-70.02960000000,18.39760000000
-70.02970000000,18.39750000000
-70.02980000000,18.39750000000
-70.02980000000,18.39740000000
-70.02990000000,18.39730000000
-70.03000000000,18.39720000000
-70.03000000000,18.39720000000
-70.03010000000,18.39710000000
-70.03010000000,18.39700000000
-70.03010000000,18.39700000000
-70.03020000000,18.39690000000
-70.03020000000,18.39690000000
-70.03030000000,18.39680000000
-70.03030000000,18.39670000000
-70.03040000000,18.39670000000
-70.03040000000,18.39660000000
-70.03040000000,18.39650000000
-70.03050000000,18.39650000000
-70.03050000000,18.39640000000
-70.03050000000,18.39630000000
-70.03050000000,18.39630000000
-70.03050000000,18.39620000000
-70.03060000000,18.39610000000
-70.03060000000,18.39600000000
-70.03060000000,18.39590000000
-70.03070000000,18.39580000000
-70.03080000000,18.39570000000
-70.03080000000,18.39570000000
-70.03090000000,18.39560000000
-70.03090000000,18.39550000000
-70.03100000000,18.39540000000
-70.03100000000,18.39540000000
-70.03100000000,18.39530000000
-70.03110000000,18.39520000000
-70.03110000000,18.39520000000
-70.03110000000,18.39510000000
-70.03120000000,18.39510000000
-70.03130000000,18.39500000000
-70.03130000000,18.39500000000
-70.03130000000,18.39490000000
-70.03130000000,18.39480000000
-70.03140000000,18.39470000000
-70.03140000000,18.39460000000
-70.03150000000,18.39460000000
-70.03150000000,18.39450000000
-70.03160000000,18.39440000000
-70.03170000000,18.39440000000
-70.03170000000,18.39430000000
-70.03160000000,18.39430000000
-70.03160000000,18.39430000000
-70.03160000000,18.39420000000
-70.03160000000,18.39420000000
-70.03170000000,18.39410000000
-70.03170000000,18.39410000000
-70.03170000000,18.39400000000
-70.03170000000,18.39390000000
-70.03180000000,18.39380000000
-70.03190000000,18.39360000000
-70.03190000000,18.39350000000
-70.03190000000,18.39350000000
-70.03190000000,18.39340000000
-70.03200000000,18.39340000000
-70.03200000000,18.39340000000
-70.03200000000,18.39340000000
-70.03200000000,18.39330000000
-70.03210000000,18.39320000000
-70.03210000000,18.39320000000
-70.03210000000,18.39310000000
-70.03220000000,18.39310000000
-70.03220000000,18.39310000000
-70.03220000000,18.39300000000
-70.03220000000,18.39290000000
-70.03220000000,18.39280000000
-70.03220000000,18.39280000000
-70.03220000000,18.39270000000
-70.03230000000,18.39270000000
-70.03230000000,18.39270000000
-70.03230000000,18.39270000000
-70.03230000000,18.39270000000
-70.03230000000,18.39270000000
-70.03230000000,18.39270000000
-70.03230000000,18.39260000000
-70.03230000000,18.39260000000
-70.03230000000,18.39260000000
-70.03230000000,18.39260000000
-70.03230000000,18.39260000000
-70.03230000000,18.39260000000
-70.03230000000,18.39260000000
-70.03240000000,18.39260000000
-70.03240000000,18.39260000000
-70.03240000000,18.39250000000
-70.03240000000,18.39250000000
-70.03240000000,18.39250000000
-70.03240000000,18.39250000000
-70.03240000000,18.39240000000
-70.03240000000,18.39240000000
-70.03240000000,18.39240000000
-70.03240000000,18.39240000000
-70.03240000000,18.39240000000
-70.03240000000,18.39240000000
-70.03240000000,18.39230000000
-70.03240000000,18.39230000000
-70.03240000000,18.39230000000
-70.03240000000,18.39230000000
-70.03240000000,18.39230000000
-70.03240000000,18.39230000000
-70.03250000000,18.39230000000
-70.03250000000,18.39230000000
-70.03250000000,18.39230000000
-70.03250000000,18.39230000000
-70.03250000000,18.39220000000
-70.03250000000,18.39220000000
-70.03250000000,18.39220000000
-70.03250000000,18.39220000000
-70.03250000000,18.39220000000
-70.03250000000,18.39220000000
-70.03250000000,18.39220000000
-70.03250000000,18.39220000000
-70.03250000000,18.39210000000
-70.03250000000,18.39210000000
-70.03250000000,18.39210000000
-70.03250000000,18.39210000000
-70.03250000000,18.39210000000
-70.03250000000,18.39200000000
-70.03250000000,18.39200000000
-70.03250000000,18.39190000000
-70.03250000000,18.39190000000
-70.03250000000,18.39190000000
-70.03260000000,18.39190000000
-70.03260000000,18.39180000000
-70.03260000000,18.39180000000
-70.03260000000,18.39180000000
-70.03270000000,18.39180000000
-70.03270000000,18.39180000000
-70.03270000000,18.39170000000
-70.03280000000,18.39160000000
-70.03280000000,18.39150000000
-70.03290000000,18.39140000000
-70.03290000000,18.39140000000
-70.03300000000,18.39130000000
-70.03310000000,18.39120000000
-70.03310000000,18.39120000000
-70.03310000000,18.39120000000
-70.03310000000,18.39120000000
-70.03310000000,18.39120000000
-70.03320000000,18.39110000000
-70.03320000000,18.39110000000
-70.03320000000,18.39110000000
-70.03320000000,18.39110000000
-70.03320000000,18.39110000000
-70.03320000000,18.39100000000
-70.03330000000,18.39100000000
-70.03330000000,18.39100000000
-70.03330000000,18.39100000000
-70.03340000000,18.39090000000
-70.03340000000,18.39090000000
-70.03340000000,18.39090000000
-70.03350000000,18.39090000000
-70.03350000000,18.39090000000
-70.03350000000,18.39080000000
-70.03350000000,18.39080000000
-70.03350000000,18.39080000000
-70.03350000000,18.39070000000
-70.03350000000,18.39070000000
-70.03350000000,18.39070000000
-70.03350000000,18.39060000000
-70.03360000000,18.39060000000
-70.03360000000,18.39060000000
-70.03360000000,18.39050000000
-70.03370000000,18.39050000000
-70.03370000000,18.39040000000
-70.03380000000,18.39030000000
-70.03380000000,18.39030000000
-70.03380000000,18.39020000000
-70.03380000000,18.39020000000
-70.03380000000,18.39010000000
-70.03380000000,18.39010000000
-70.03380000000,18.39000000000
-70.03380000000,18.39000000000
-70.03380000000,18.39000000000
-70.03380000000,18.38990000000
-70.03380000000,18.38990000000
-70.03380000000,18.38980000000
-70.03380000000,18.38980000000
-70.03380000000,18.38980000000
-70.03380000000,18.38980000000
-70.03380000000,18.38970000000
-70.03380000000,18.38970000000
-70.03380000000,18.38970000000
-70.03380000000,18.38970000000
-70.03380000000,18.38970000000
-70.03390000000,18.38960000000
-70.03390000000,18.38960000000
-70.03390000000,18.38960000000
-70.03390000000,18.38960000000
-70.03390000000,18.38960000000
-70.03390000000,18.38950000000
-70.03390000000,18.38950000000
-70.03390000000,18.38950000000
-70.03390000000,18.38950000000
-70.03390000000,18.38950000000
-70.03400000000,18.38940000000
-70.03400000000,18.38940000000
-70.03400000000,18.38940000000
-70.03400000000,18.38940000000
-70.03400000000,18.38930000000
-70.03400000000,18.38930000000
-70.03400000000,18.38930000000
-70.03400000000,18.38930000000
-70.03400000000,18.38930000000
-70.03400000000,18.38930000000
-70.03400000000,18.38930000000
-70.03400000000,18.38920000000
-70.03400000000,18.38920000000
-70.03400000000,18.38920000000
-70.03410000000,18.38920000000
-70.03410000000,18.38910000000
-70.03410000000,18.38910000000
-70.03410000000,18.38910000000
-70.03420000000,18.38900000000
-70.03420000000,18.38900000000
-70.03420000000,18.38900000000
-70.03420000000,18.38900000000
-70.03420000000,18.38900000000
-70.03430000000,18.38890000000
-70.03430000000,18.38890000000
-70.03430000000,18.38880000000
-70.03440000000,18.38880000000
-70.03440000000,18.38880000000
-70.03440000000,18.38870000000
-70.03440000000,18.38870000000
-70.03440000000,18.38870000000
-70.03440000000,18.38870000000
-70.03440000000,18.38870000000
-70.03450000000,18.38860000000
-70.03460000000,18.38860000000
-70.03460000000,18.38860000000
-70.03460000000,18.38860000000
-70.03460000000,18.38850000000
-70.03470000000,18.38850000000
-70.03470000000,18.38850000000
-70.03470000000,18.38850000000
-70.03470000000,18.38850000000
-70.03470000000,18.38850000000
-70.03470000000,18.38850000000
-70.03480000000,18.38840000000
-70.03480000000,18.38840000000
-70.03490000000,18.38840000000
-70.03490000000,18.38840000000
-70.03490000000,18.38840000000
-70.03500000000,18.38840000000
-70.03510000000,18.38840000000
-70.03510000000,18.38850000000
-70.03520000000,18.38850000000
-70.03520000000,18.38850000000
-70.03530000000,18.38850000000
-70.03530000000,18.38860000000
-70.03530000000,18.38860000000
-70.03540000000,18.38860000000
-70.03540000000,18.38870000000
-70.03540000000,18.38870000000
-70.03540000000,18.38870000000
-70.03540000000,18.38880000000
-70.03540000000,18.38880000000
-70.03540000000,18.38880000000
-70.03530000000,18.38890000000
-70.03530000000,18.38900000000
-70.03530000000,18.38900000000
-70.03520000000,18.38910000000
-70.03520000000,18.38910000000
-70.03520000000,18.38910000000
-70.03520000000,18.38910000000
-70.03520000000,18.38910000000
-70.03520000000,18.38920000000
-70.03520000000,18.38920000000
-70.03520000000,18.38920000000
-70.03520000000,18.38920000000
-70.03520000000,18.38930000000
-70.03520000000,18.38930000000
-70.03520000000,18.38930000000
-70.03520000000,18.38930000000
-70.03520000000,18.38940000000
-70.03530000000,18.38940000000
-70.03530000000,18.38940000000
-70.03540000000,18.38940000000
-70.03540000000,18.38940000000
-70.03540000000,18.38940000000
-70.03540000000,18.38950000000
-70.03540000000,18.38950000000
-70.03540000000,18.38950000000
-70.03540000000,18.38950000000
-70.03540000000,18.38950000000
-70.03540000000,18.38960000000
-70.03540000000,18.38960000000
-70.03540000000,18.38960000000
-70.03540000000,18.38960000000
-70.03540000000,18.38970000000
-70.03540000000,18.38970000000
-70.03540000000,18.38970000000
-70.03540000000,18.38970000000
-70.03540000000,18.38980000000
-70.03550000000,18.38980000000
-70.03550000000,18.38980000000
-70.03550000000,18.38980000000
-70.03560000000,18.38980000000
-70.03560000000,18.38980000000
-70.03560000000,18.38980000000
-70.03560000000,18.38980000000
-70.03570000000,18.38980000000
-70.03570000000,18.38980000000
-70.03570000000,18.38990000000
-70.03580000000,18.38990000000
-70.03580000000,18.38990000000
-70.03590000000,18.38990000000
-70.03590000000,18.38990000000
-70.03600000000,18.38990000000
-70.03620000000,18.38990000000
-70.03620000000,18.39000000000
-70.03620000000,18.39000000000
-70.03630000000,18.39000000000
-70.03640000000,18.39000000000
-70.03640000000,18.39000000000
-70.03650000000,18.38990000000
-70.03670000000,18.38990000000
-70.03680000000,18.38980000000
-70.03680000000,18.38980000000
-70.03690000000,18.38980000000
-70.03690000000,18.38970000000
-70.03690000000,18.38970000000
-70.03700000000,18.38970000000
-70.03720000000,18.38950000000
-70.03790000000,18.38950000000
-70.03740000000,18.38940000000
-70.03700000000,18.38910000000
-70.03700000000,18.38850000000
-70.03720000000,18.38840000000
-70.03710000000,18.38800000000
-70.03710000000,18.38740000000
-70.03710000000,18.38680000000
-70.03720000000,18.38610000000
-70.03740000000,18.38550000000
-70.03760000000,18.38480000000
-70.03790000000,18.38400000000
-70.03840000000,18.38330000000
-70.03870000000,18.38290000000
-70.03900000000,18.38250000000
-70.03940000000,18.38200000000
-70.03980000000,18.38150000000
-70.04020000000,18.38110000000
-70.04080000000,18.38040000000
-70.04110000000,18.38000000000
-70.04150000000,18.37970000000
-70.04190000000,18.37930000000
-70.04230000000,18.37890000000
-70.04260000000,18.37860000000
-70.04300000000,18.37840000000
-70.04360000000,18.37790000000
-70.04410000000,18.37740000000
-70.04460000000,18.37690000000
-70.04510000000,18.37620000000
-70.04560000000,18.37570000000
-70.04590000000,18.37520000000
-70.04660000000,18.37430000000
-70.04710000000,18.37370000000
-70.04740000000,18.37340000000
-70.04780000000,18.37300000000
-70.04810000000,18.37270000000
-70.04880000000,18.37190000000
-70.04880000000,18.37180000000
-70.04890000000,18.37150000000
-70.04930000000,18.37090000000
-70.04990000000,18.37070000000
-70.04990000000,18.37070000000
-70.05020000000,18.37050000000
-70.05070000000,18.37020000000
-70.05120000000,18.37010000000
-70.05150000000,18.37040000000
-70.05180000000,18.37010000000
-70.05220000000,18.36970000000
-70.05250000000,18.36920000000
-70.05290000000,18.36870000000
-70.05330000000,18.36840000000
-70.05370000000,18.36810000000
-70.05410000000,18.36780000000
-70.05440000000,18.36760000000
-70.05450000000,18.36740000000
-70.05450000000,18.36720000000
-70.05460000000,18.36700000000
-70.05460000000,18.36680000000
-70.05430000000,18.36640000000
-70.05430000000,18.36590000000
-70.05630000000,18.36290000000
-70.05670000000,18.36220000000
-70.05740000000,18.36120000000
-70.05770000000,18.36060000000
-70.05810000000,18.36000000000
-70.05850000000,18.35960000000
-70.05910000000,18.35860000000
-70.05980000000,18.35770000000
-70.06010000000,18.35720000000
-70.06030000000,18.35710000000
-70.06040000000,18.35690000000
-70.06080000000,18.35650000000
-70.06110000000,18.35620000000
-70.06150000000,18.35530000000
-70.06200000000,18.35480000000
-70.06220000000,18.35440000000
-70.06250000000,18.35350000000
-70.06270000000,18.35310000000
-70.06320000000,18.35230000000
-70.06370000000,18.35150000000
-70.06390000000,18.35110000000
-70.06480000000,18.34990000000
-70.06520000000,18.34920000000
-70.06620000000,18.34780000000
-70.06620000000,18.34780000000
-70.06700000000,18.34650000000
-70.06740000000,18.34580000000
-70.06750000000,18.34560000000
-70.06800000000,18.34470000000
-70.06880000000,18.34300000000
-70.06980000000,18.34120000000
-70.07050000000,18.34000000000
-70.07100000000,18.33870000000
-70.07100000000,18.33830000000
-70.07100000000,18.33740000000
-70.07090000000,18.33650000000
-70.07120000000,18.33540000000
-70.07170000000,18.33460000000
-70.07250000000,18.33380000000
-70.07280000000,18.33350000000
-70.07290000000,18.33330000000
-70.07320000000,18.33220000000
-70.07340000000,18.33170000000
-70.07420000000,18.33050000000
-70.07490000000,18.32900000000
-70.07550000000,18.32740000000
-70.07610000000,18.32560000000
-70.07630000000,18.32520000000
-70.07690000000,18.32390000000
-70.07780000000,18.32270000000
-70.07780000000,18.32260000000
-70.07800000000,18.32210000000
-70.07820000000,18.32160000000
-70.07860000000,18.32120000000
-70.07900000000,18.32060000000
-70.07930000000,18.32000000000
-70.07980000000,18.31950000000
-70.08010000000,18.31930000000
-70.08020000000,18.31890000000
-70.08060000000,18.31800000000
-70.08100000000,18.31760000000
-70.08130000000,18.31720000000
-70.08150000000,18.31710000000
-70.08160000000,18.31680000000
-70.08210000000,18.31590000000
-70.08290000000,18.31520000000
-70.08340000000,18.31460000000
-70.08410000000,18.31390000000
-70.08470000000,18.31310000000
-70.08550000000,18.31220000000
-70.08550000000,18.31200000000
-70.08570000000,18.31150000000
-70.08630000000,18.31090000000
-70.08680000000,18.31010000000
-70.08730000000,18.30930000000
-70.08770000000,18.30890000000
-70.08790000000,18.30840000000
-70.08840000000,18.30790000000
-70.08900000000,18.30730000000
-70.08940000000,18.30680000000
-70.09020000000,18.30640000000
-70.09060000000,18.30590000000
-70.09100000000,18.30560000000
-70.09130000000,18.30550000000
-70.09180000000,18.30550000000
-70.09200000000,18.30530000000
-70.09210000000,18.30500000000
-70.09230000000,18.30470000000
-70.09260000000,18.30450000000
-70.09280000000,18.30430000000
-70.09290000000,18.30400000000
-70.09330000000,18.30370000000
-70.09380000000,18.30380000000
-70.09400000000,18.30400000000
-70.09420000000,18.30420000000
-70.09440000000,18.30420000000
-70.09460000000,18.30420000000
-70.09490000000,18.30390000000
-70.09520000000,18.30360000000
-70.09550000000,18.30320000000
-70.09610000000,18.30310000000
-70.09670000000,18.30310000000
-70.09690000000,18.30300000000
-70.09790000000,18.30290000000
-70.09880000000,18.30350000000
-70.09980000000,18.30360000000
-70.10040000000,18.30400000000
-70.10050000000,18.30470000000
-70.10080000000,18.30500000000
-70.10170000000,18.30480000000
-70.10240000000,18.30450000000
-70.10330000000,18.30390000000
-70.10350000000,18.30370000000
-70.10410000000,18.30310000000
-70.10450000000,18.30200000000
-70.10500000000,18.30120000000
-70.10610000000,18.30000000000
-70.10670000000,18.29940000000
-70.10690000000,18.29920000000
-70.10790000000,18.29810000000
-70.10900000000,18.29730000000
-70.10970000000,18.29620000000
-70.11000000000,18.29590000000
-70.11030000000,18.29540000000
-70.11030000000,18.29490000000
-70.11030000000,18.29470000000
-70.11050000000,18.29390000000
-70.11060000000,18.29380000000
-70.11060000000,18.29350000000
-70.11070000000,18.29300000000
-70.11070000000,18.29260000000
-70.11070000000,18.29230000000
-70.11060000000,18.29190000000
-70.11020000000,18.29160000000
-70.11000000000,18.29130000000
-70.11010000000,18.29100000000
-70.11020000000,18.29060000000
-70.11020000000,18.29010000000
-70.11030000000,18.28960000000
-70.11090000000,18.28930000000
-70.11110000000,18.28880000000
-70.11130000000,18.28840000000
-70.11160000000,18.28800000000
-70.11160000000,18.28740000000
-70.11180000000,18.28680000000
-70.11170000000,18.28590000000
-70.11170000000,18.28520000000
-70.11260000000,18.28500000000
-70.11300000000,18.28440000000
-70.11400000000,18.28320000000
-70.11450000000,18.28320000000
-70.11490000000,18.28310000000
-70.11540000000,18.28250000000
-70.11570000000,18.28160000000
-70.11610000000,18.28100000000
-70.11670000000,18.28010000000
-70.11740000000,18.27960000000
-70.11770000000,18.27870000000
-70.11820000000,18.27780000000
-70.11890000000,18.27690000000
-70.11930000000,18.27650000000
-70.11960000000,18.27600000000
-70.12000000000,18.27550000000
-70.12040000000,18.27500000000
-70.12070000000,18.27460000000
-70.12100000000,18.27410000000
-70.12130000000,18.27360000000
-70.12170000000,18.27290000000
-70.12200000000,18.27250000000
-70.12230000000,18.27200000000
-70.12250000000,18.27180000000
-70.12280000000,18.27170000000
-70.12310000000,18.27170000000
-70.12350000000,18.27170000000
-70.12380000000,18.27160000000
-70.12410000000,18.27150000000
-70.12440000000,18.27130000000
-70.12460000000,18.27130000000
-70.12510000000,18.27100000000
-70.12560000000,18.27060000000
-70.12630000000,18.27030000000
-70.12690000000,18.27000000000
-70.12770000000,18.26960000000
-70.12830000000,18.26910000000
-70.12890000000,18.26870000000
-70.12950000000,18.26810000000
-70.13000000000,18.26770000000
-70.13050000000,18.26710000000
-70.13100000000,18.26670000000
-70.13160000000,18.26620000000
-70.13200000000,18.26570000000
-70.13270000000,18.26500000000
-70.13320000000,18.26440000000
-70.13380000000,18.26380000000
-70.13450000000,18.26310000000
-70.13480000000,18.26260000000
-70.13490000000,18.26260000000
-70.13510000000,18.26210000000
-70.13540000000,18.26170000000
-70.13550000000,18.26150000000
-70.13550000000,18.26140000000
-70.13570000000,18.26100000000
-70.13590000000,18.26060000000
-70.13610000000,18.26000000000
-70.13650000000,18.25940000000
-70.13690000000,18.25890000000
-70.13730000000,18.25830000000
-70.13770000000,18.25760000000
-70.13810000000,18.25700000000
-70.13810000000,18.25690000000
-70.13820000000,18.25630000000
-70.13840000000,18.25580000000
-70.13850000000,18.25530000000
-70.13860000000,18.25490000000
-70.13890000000,18.25440000000
-70.13920000000,18.25400000000
-70.13920000000,18.25360000000
-70.13920000000,18.25330000000
-70.13920000000,18.25290000000
-70.13920000000,18.25240000000
-70.13930000000,18.25200000000
-70.13960000000,18.25180000000
-70.13980000000,18.25150000000
-70.13990000000,18.25130000000
-70.13990000000,18.25090000000
-70.14000000000,18.25040000000
-70.14020000000,18.24990000000
-70.14060000000,18.24930000000
-70.14100000000,18.24890000000
-70.14120000000,18.24840000000
-70.14130000000,18.24790000000
-70.14150000000,18.24750000000
-70.14170000000,18.24720000000
-70.14220000000,18.24720000000
-70.14230000000,18.24720000000
-70.14260000000,18.24710000000
-70.14260000000,18.24680000000
-70.14260000000,18.24680000000
-70.14260000000,18.24650000000
-70.14230000000,18.24620000000
-70.14260000000,18.24570000000
-70.14320000000,18.24520000000
-70.14380000000,18.24460000000
-70.14430000000,18.24410000000
-70.14490000000,18.24320000000
-70.14530000000,18.24250000000
-70.14590000000,18.24170000000
-70.14630000000,18.24110000000
-70.14670000000,18.24010000000
-70.14700000000,18.23950000000
-70.14740000000,18.23900000000
-70.14770000000,18.23810000000
-70.14810000000,18.23760000000
-70.14870000000,18.23700000000
-70.14880000000,18.23680000000
-70.14870000000,18.23670000000
-70.14870000000,18.23640000000
-70.14870000000,18.23610000000
-70.14880000000,18.23580000000
-70.14880000000,18.23550000000
-70.14900000000,18.23530000000
-70.14920000000,18.23490000000
-70.14940000000,18.23470000000
-70.14970000000,18.23440000000
-70.15010000000,18.23430000000
-70.15040000000,18.23400000000
-70.15100000000,18.23350000000
-70.15130000000,18.23300000000
-70.15190000000,18.23250000000
-70.15200000000,18.23240000000
-70.15240000000,18.23210000000
-70.15280000000,18.23160000000
-70.15310000000,18.23120000000
-70.15380000000,18.23080000000
-70.15500000000,18.23050000000
-70.15570000000,18.23010000000
-70.15650000000,18.23000000000
-70.15680000000,18.22940000000
-70.15680000000,18.22890000000
-70.15740000000,18.22870000000
-70.15790000000,18.22820000000
-70.15880000000,18.22770000000
-70.15970000000,18.22740000000
-70.16070000000,18.22730000000
-70.16160000000,18.22760000000
-70.16160000000,18.22870000000
-70.16200000000,18.22950000000
-70.16190000000,18.23010000000
-70.16160000000,18.23100000000
-70.16220000000,18.23180000000
-70.16250000000,18.23240000000
-70.16300000000,18.23300000000
-70.16300000000,18.23400000000
-70.16330000000,18.23440000000
-70.16420000000,18.23450000000
-70.16470000000,18.23380000000
-70.16500000000,18.23340000000
-70.16570000000,18.23290000000
-70.16600000000,18.23250000000
-70.16630000000,18.23200000000
-70.16680000000,18.23200000000
-70.16710000000,18.23220000000
-70.16720000000,18.23250000000
-70.16720000000,18.23290000000
-70.16720000000,18.23330000000
-70.16720000000,18.23380000000
-70.16690000000,18.23440000000
-70.16650000000,18.23490000000
-70.16680000000,18.23550000000
-70.16820000000,18.23680000000
-70.16930000000,18.23710000000
-70.17020000000,18.23690000000
-70.17100000000,18.23620000000
-70.17220000000,18.23600000000
-70.17350000000,18.23560000000
-70.17450000000,18.23490000000
-70.17580000000,18.23440000000
-70.17640000000,18.23410000000
-70.17710000000,18.23360000000
-70.17800000000,18.23290000000
-70.17810000000,18.23290000000
-70.17920000000,18.23220000000
-70.17990000000,18.23190000000
-70.18060000000,18.23150000000
-70.18060000000,18.23150000000
-70.18130000000,18.23130000000
-70.18180000000,18.23120000000
-70.18230000000,18.23120000000
-70.18230000000,18.23120000000
-70.18270000000,18.23130000000
-70.18290000000,18.23140000000
-70.18290000000,18.23140000000
-70.18320000000,18.23150000000
-70.18360000000,18.23150000000
-70.18390000000,18.23140000000
-70.18430000000,18.23120000000
-70.18460000000,18.23100000000
-70.18500000000,18.23060000000
-70.18660000000,18.22970000000
-70.18720000000,18.22920000000
-70.18790000000,18.22870000000
-70.18770000000,18.22950000000
-70.18760000000,18.22970000000
-70.18750000000,18.23080000000
-70.18740000000,18.23160000000
-70.18740000000,18.23250000000
-70.18740000000,18.23370000000
-70.18760000000,18.23460000000
-70.18800000000,18.23540000000
-70.18840000000,18.23590000000
-70.18930000000,18.23650000000
-70.18970000000,18.23680000000
-70.19000000000,18.23730000000
-70.19060000000,18.23840000000
-70.19130000000,18.23910000000
-70.19170000000,18.23980000000
-70.19180000000,18.24120000000
-70.19190000000,18.24130000000
-70.19220000000,18.24320000000
-70.19160000000,18.24520000000
-70.19000000000,18.24680000000
-70.18980000000,18.24700000000
-70.18970000000,18.24760000000
-70.18950000000,18.24910000000
-70.18900000000,18.25000000000
-70.18890000000,18.25100000000
-70.18880000000,18.25140000000
-70.18880000000,18.25190000000
-70.18910000000,18.25290000000
-70.18960000000,18.25430000000
-70.18970000000,18.25480000000
-70.18960000000,18.25520000000
-70.18960000000,18.25560000000
-70.18960000000,18.25570000000
-70.18960000000,18.25570000000
-70.18960000000,18.25620000000
-70.18970000000,18.25630000000
-70.18960000000,18.25630000000
-70.18930000000,18.25710000000
-70.18930000000,18.25710000000
-70.18860000000,18.25750000000
-70.18790000000,18.25780000000
-70.18740000000,18.25810000000
-70.18700000000,18.25850000000
-70.18690000000,18.25850000000
-70.18660000000,18.25900000000
-70.18660000000,18.25900000000
-70.18650000000,18.25950000000
-70.18650000000,18.25950000000
-70.18640000000,18.26000000000
-70.18640000000,18.26000000000
-70.18620000000,18.26080000000
-70.18620000000,18.26090000000
-70.18630000000,18.26140000000
-70.18630000000,18.26140000000
-70.18630000000,18.26140000000
-70.18610000000,18.26250000000
-70.18610000000,18.26250000000
-70.18590000000,18.26340000000
-70.18590000000,18.26340000000
-70.18590000000,18.26350000000
-70.18570000000,18.26440000000
-70.18570000000,18.26450000000
-70.18570000000,18.26540000000
-70.18570000000,18.26540000000
-70.18560000000,18.26640000000
-70.18590000000,18.26730000000
-70.18610000000,18.26800000000
-70.18620000000,18.26860000000
-70.18620000000,18.26860000000
-70.18600000000,18.26960000000
-70.18530000000,18.27080000000
-70.18530000000,18.27090000000
-70.18530000000,18.27090000000
-70.18530000000,18.27140000000
-70.18510000000,18.27230000000
-70.18510000000,18.27240000000
-70.18510000000,18.27240000000
-70.18510000000,18.27270000000
-70.18510000000,18.27270000000
-70.18520000000,18.27340000000
-70.18530000000,18.27380000000
-70.18540000000,18.27400000000
-70.18540000000,18.27410000000
-70.18560000000,18.27480000000
-70.18600000000,18.27550000000
-70.18640000000,18.27620000000
-70.18670000000,18.27730000000
-70.18670000000,18.27880000000
-70.18690000000,18.27960000000
-70.18770000000,18.28090000000
-70.18860000000,18.28160000000
-70.18970000000,18.28220000000
-70.19050000000,18.28270000000
-70.19120000000,18.28300000000
-70.19160000000,18.28330000000
-70.19260000000,18.28360000000
-70.19390000000,18.28370000000
-70.19510000000,18.28370000000
-70.19610000000,18.28350000000
-70.19710000000,18.28340000000
-70.19840000000,18.28280000000
-70.19920000000,18.28270000000
-70.20070000000,18.28270000000
-70.20160000000,18.28260000000
-70.20240000000,18.28270000000
-70.20320000000,18.28300000000
-70.20340000000,18.28310000000
-70.20400000000,18.28340000000
-70.20400000000,18.28340000000
-70.20420000000,18.28350000000
-70.20460000000,18.28380000000
-70.20460000000,18.28380000000
-70.20510000000,18.28410000000
-70.20580000000,18.28470000000
-70.20600000000,18.28470000000
-70.20640000000,18.28530000000
-70.20650000000,18.28550000000
-70.20670000000,18.28590000000
-70.20710000000,18.28650000000
-70.20760000000,18.28710000000
-70.20760000000,18.28710000000
-70.20780000000,18.28790000000
-70.20790000000,18.28790000000
-70.20840000000,18.28860000000
-70.20840000000,18.28930000000
-70.20850000000,18.29010000000
-70.20850000000,18.29090000000
-70.20850000000,18.29150000000
-70.20840000000,18.29220000000
-70.20820000000,18.29240000000
-70.20820000000,18.29240000000
-70.20820000000,18.29290000000
-70.20820000000,18.29330000000
-70.20790000000,18.29450000000
-70.20790000000,18.29500000000
-70.20780000000,18.29570000000
-70.20820000000,18.29650000000
-70.20870000000,18.29780000000
-70.20900000000,18.29870000000
-70.20940000000,18.29980000000
-70.20970000000,18.30070000000
-70.21010000000,18.30170000000
-70.21040000000,18.30240000000
-70.21060000000,18.30300000000
-70.21090000000,18.30360000000
-70.21130000000,18.30440000000
-70.21190000000,18.30580000000
-70.21200000000,18.30590000000
-70.21230000000,18.30650000000
-70.21320000000,18.30700000000
-70.21450000000,18.30730000000
-70.21570000000,18.30730000000
-70.21690000000,18.30770000000
-70.21700000000,18.30800000000
-70.21750000000,18.30890000000
-70.21760000000,18.30970000000
-70.21770000000,18.31140000000
-70.21830000000,18.31270000000
-70.21840000000,18.31280000000
-70.21910000000,18.31360000000
-70.21970000000,18.31390000000
-70.22100000000,18.31390000000
-70.22160000000,18.31390000000
-70.22210000000,18.31390000000
-70.22220000000,18.31390000000
-70.22320000000,18.31400000000
-70.22320000000,18.31400000000
-70.22340000000,18.31400000000
-70.22420000000,18.31400000000
-70.22480000000,18.31400000000
-70.22620000000,18.31420000000
-70.22710000000,18.31450000000
-70.22760000000,18.31480000000
-70.22780000000,18.31490000000
-70.22810000000,18.31510000000
-70.22830000000,18.31590000000
-70.22870000000,18.31700000000
-70.22870000000,18.31730000000
-70.22850000000,18.31840000000
-70.22870000000,18.32090000000
-70.22870000000,18.32170000000
-70.22870000000,18.32270000000
