-70.81000000000,19.13780000000
-70.80970000000,19.13810000000
-70.80930000000,19.13850000000
-70.80920000000,19.13870000000
-70.80870000000,19.13950000000
-70.80840000000,19.13980000000
-70.80810000000,19.13990000000
-70.80810000000,19.14000000000
-70.80600000000,19.13980000000
-70.80600000000,19.13980000000
-70.80490000000,19.14000000000
-70.80450000000,19.14000000000
-70.80440000000,19.14010000000
-70.80420000000,19.14000000000
-70.80320000000,19.13960000000
-70.80120000000,19.13900000000
-70.80030000000,19.13850000000
-70.79750000000,19.13730000000
-70.79640000000,19.13710000000
-70.79490000000,19.13690000000
-70.79420000000,19.13660000000
-70.79280000000,19.13680000000
-70.79170000000,19.13660000000
-70.79150000000,19.13650000000
-70.79100000000,19.13670000000
-70.79000000000,19.13790000000
-70.78950000000,19.13810000000
-70.78840000000,19.13860000000
-70.78760000000,19.13890000000
-70.78680000000,19.13950000000
-70.78670000000,19.13950000000
-70.78650000000,19.13960000000
-70.78630000000,19.13960000000
-70.78580000000,19.13980000000
-70.78490000000,19.13990000000
-70.78410000000,19.13970000000
-70.78400000000,19.13960000000
-70.78340000000,19.13930000000
-70.78280000000,19.13850000000
-70.78270000000,19.13840000000
-70.78190000000,19.13840000000
-70.78140000000,19.13840000000
-70.78080000000,19.13890000000
-70.78010000000,19.13970000000
-70.77960000000,19.13970000000
-70.77920000000,19.13980000000
-70.77910000000,19.13980000000
-70.77870000000,19.13990000000
-70.77770000000,19.14050000000
-70.77720000000,19.14070000000
-70.77710000000,19.14080000000
-70.77710000000,19.14080000000
-70.77640000000,19.14180000000
-70.77640000000,19.14270000000
-70.77620000000,19.14360000000
-70.77620000000,19.14360000000
-70.77600000000,19.14430000000
-70.77540000000,19.14500000000
-70.77410000000,19.14520000000
-70.77350000000,19.14570000000
-70.77330000000,19.14580000000
-70.77330000000,19.14590000000
-70.77320000000,19.14720000000
-70.77210000000,19.14760000000
-70.77170000000,19.14750000000
-70.77120000000,19.14740000000
-70.77070000000,19.14670000000
-70.77070000000,19.14600000000
-70.77010000000,19.14550000000
-70.76950000000,19.14560000000
-70.76930000000,19.14600000000
-70.76930000000,19.14610000000
-70.76930000000,19.14680000000
-70.76870000000,19.14750000000
-70.76810000000,19.14800000000
-70.76700000000,19.14970000000
-70.76670000000,19.15070000000
-70.76650000000,19.15150000000
-70.76650000000,19.15270000000
-70.76650000000,19.15300000000
-70.76590000000,19.15370000000
-70.76590000000,19.15380000000
-70.76590000000,19.15430000000
-70.76590000000,19.15490000000
-70.76590000000,19.15500000000
-70.76570000000,19.15530000000
-70.76500000000,19.15550000000
-70.76490000000,19.15560000000
-70.76250000000,19.15550000000
-70.76110000000,19.15590000000
-70.76100000000,19.15590000000
-70.75970000000,19.15570000000
-70.75900000000,19.15560000000
-70.75860000000,19.15510000000
-70.75820000000,19.15480000000
-70.75760000000,19.15460000000
-70.75740000000,19.15490000000
-70.75740000000,19.15520000000
-70.75740000000,19.15540000000
-70.75710000000,19.15590000000
-70.75680000000,19.15640000000
-70.75580000000,19.15660000000
-70.75520000000,19.15680000000
-70.75490000000,19.15620000000
-70.75490000000,19.15610000000
-70.75460000000,19.15590000000
-70.75370000000,19.15530000000
-70.75290000000,19.15550000000
-70.75240000000,19.15570000000
-70.75180000000,19.15600000000
-70.75140000000,19.15680000000
-70.75130000000,19.15710000000
-70.75110000000,19.15710000000
-70.75040000000,19.15690000000
-70.74970000000,19.15780000000
-70.74960000000,19.15790000000
-70.74850000000,19.15850000000
-70.74810000000,19.15890000000
-70.74810000000,19.15910000000
-70.74790000000,19.16000000000
-70.74770000000,19.16050000000
-70.74770000000,19.16060000000
-70.74720000000,19.16070000000
-70.74700000000,19.16080000000
-70.74630000000,19.16110000000
-70.74550000000,19.16150000000
-70.74480000000,19.16200000000
-70.74420000000,19.16130000000
-70.74350000000,19.16130000000
-70.74330000000,19.16150000000
-70.74310000000,19.16190000000
-70.74280000000,19.16210000000
-70.74230000000,19.16250000000
-70.74150000000,19.16270000000
-70.74060000000,19.16290000000
-70.73990000000,19.16300000000
-70.73900000000,19.16260000000
-70.73850000000,19.16280000000
-70.73750000000,19.16340000000
-70.73690000000,19.16370000000
-70.73600000000,19.16370000000
-70.73510000000,19.16380000000
-70.73450000000,19.16400000000
-70.73380000000,19.16430000000
-70.73340000000,19.16460000000
-70.73340000000,19.16470000000
-70.73330000000,19.16470000000
-70.73320000000,19.16480000000
-70.73300000000,19.16480000000
-70.73290000000,19.16480000000
-70.73280000000,19.16490000000
-70.73270000000,19.16490000000
-70.73260000000,19.16490000000
-70.73240000000,19.16500000000
-70.73230000000,19.16500000000
-70.73220000000,19.16500000000
-70.73210000000,19.16510000000
-70.73210000000,19.16520000000
-70.73210000000,19.16530000000
-70.73220000000,19.16550000000
-70.73220000000,19.16550000000
-70.73230000000,19.16550000000
-70.73240000000,19.16560000000
-70.73250000000,19.16560000000
-70.73260000000,19.16560000000
-70.73270000000,19.16560000000
-70.73290000000,19.16560000000
-70.73300000000,19.16570000000
-70.73300000000,19.16600000000
-70.73300000000,19.16610000000
-70.73300000000,19.16620000000
-70.73290000000,19.16630000000
-70.73290000000,19.16640000000
-70.73280000000,19.16650000000
-70.73280000000,19.16670000000
-70.73270000000,19.16670000000
-70.73260000000,19.16680000000
-70.73250000000,19.16690000000
-70.73250000000,19.16700000000
-70.73240000000,19.16710000000
-70.73230000000,19.16720000000
-70.73230000000,19.16730000000
-70.73230000000,19.16740000000
-70.73230000000,19.16760000000
-70.73230000000,19.16770000000
-70.73240000000,19.16780000000
-70.73240000000,19.16790000000
-70.73250000000,19.16800000000
-70.73260000000,19.16810000000
-70.73280000000,19.16820000000
-70.73280000000,19.16820000000
-70.73300000000,19.16810000000
-70.73310000000,19.16810000000
-70.73320000000,19.16800000000
-70.73320000000,19.16800000000
-70.73330000000,19.16790000000
-70.73340000000,19.16790000000
-70.73360000000,19.16790000000
-70.73370000000,19.16800000000
-70.73380000000,19.16800000000
-70.73390000000,19.16810000000
-70.73410000000,19.16810000000
-70.73420000000,19.16810000000
-70.73430000000,19.16810000000
-70.73440000000,19.16820000000
-70.73440000000,19.16830000000
-70.73450000000,19.16840000000
-70.73460000000,19.16850000000
-70.73470000000,19.16850000000
-70.73490000000,19.16850000000
-70.73500000000,19.16850000000
-70.73510000000,19.16850000000
-70.73530000000,19.16850000000
-70.73530000000,19.16870000000
-70.73540000000,19.16880000000
-70.73540000000,19.16890000000
-70.73530000000,19.16900000000
-70.73530000000,19.16910000000
-70.73520000000,19.16920000000
-70.73520000000,19.16940000000
-70.73510000000,19.16950000000
-70.73510000000,19.16960000000
-70.73510000000,19.16970000000
-70.73500000000,19.16980000000
-70.73500000000,19.16990000000
-70.73490000000,19.17000000000
-70.73490000000,19.17020000000
-70.73490000000,19.17030000000
-70.73480000000,19.17030000000
-70.73480000000,19.17040000000
-70.73480000000,19.17050000000
-70.73480000000,19.17060000000
-70.73470000000,19.17070000000
-70.73470000000,19.17090000000
-70.73470000000,19.17100000000
-70.73460000000,19.17150000000
-70.73450000000,19.17160000000
-70.73450000000,19.17180000000
-70.73450000000,19.17190000000
-70.73460000000,19.17200000000
-70.73460000000,19.17210000000
-70.73470000000,19.17220000000
-70.73490000000,19.17220000000
-70.73500000000,19.17210000000
-70.73510000000,19.17200000000
-70.73520000000,19.17200000000
-70.73540000000,19.17190000000
-70.73550000000,19.17190000000
-70.73560000000,19.17180000000
-70.73570000000,19.17170000000
-70.73590000000,19.17170000000
-70.73600000000,19.17160000000
-70.73610000000,19.17160000000
-70.73630000000,19.17160000000
-70.73640000000,19.17160000000
-70.73650000000,19.17150000000
-70.73670000000,19.17150000000
-70.73680000000,19.17150000000
-70.73690000000,19.17150000000
-70.73700000000,19.17150000000
-70.73710000000,19.17150000000
-70.73720000000,19.17160000000
-70.73730000000,19.17160000000
-70.73740000000,19.17170000000
-70.73740000000,19.17180000000
-70.73740000000,19.17200000000
-70.73740000000,19.17210000000
-70.73740000000,19.17220000000
-70.73730000000,19.17230000000
-70.73720000000,19.17240000000
-70.73710000000,19.17250000000
-70.73710000000,19.17250000000
-70.73700000000,19.17260000000
-70.73680000000,19.17260000000
-70.73670000000,19.17270000000
-70.73660000000,19.17270000000
-70.73650000000,19.17280000000
-70.73640000000,19.17290000000
-70.73630000000,19.17300000000
-70.73630000000,19.17310000000
-70.73640000000,19.17320000000
-70.73640000000,19.17320000000
-70.73650000000,19.17330000000
-70.73650000000,19.17340000000
-70.73660000000,19.17360000000
-70.73670000000,19.17370000000
-70.73670000000,19.17380000000
-70.73680000000,19.17390000000
-70.73680000000,19.17400000000
-70.73670000000,19.17410000000
-70.73670000000,19.17420000000
-70.73660000000,19.17430000000
-70.73650000000,19.17440000000
-70.73650000000,19.17440000000
-70.73640000000,19.17440000000
-70.73620000000,19.17440000000
-70.73610000000,19.17440000000
-70.73590000000,19.17440000000
-70.73580000000,19.17450000000
-70.73570000000,19.17450000000
-70.73550000000,19.17450000000
-70.73540000000,19.17460000000
-70.73540000000,19.17470000000
-70.73530000000,19.17480000000
-70.73520000000,19.17490000000
-70.73510000000,19.17500000000
-70.73500000000,19.17510000000
-70.73480000000,19.17510000000
-70.73470000000,19.17520000000
-70.73460000000,19.17520000000
-70.73450000000,19.17530000000
-70.73440000000,19.17540000000
-70.73430000000,19.17550000000
-70.73400000000,19.17570000000
-70.73400000000,19.17580000000
-70.73380000000,19.17580000000
-70.73370000000,19.17590000000
-70.73350000000,19.17590000000
-70.73340000000,19.17600000000
-70.73340000000,19.17610000000
-70.73340000000,19.17620000000
-70.73340000000,19.17630000000
-70.73350000000,19.17640000000
-70.73370000000,19.17640000000
-70.73380000000,19.17630000000
-70.73390000000,19.17630000000
-70.73400000000,19.17620000000
-70.73410000000,19.17610000000
-70.73420000000,19.17620000000
-70.73440000000,19.17620000000
-70.73440000000,19.17630000000
-70.73450000000,19.17640000000
-70.73450000000,19.17640000000
-70.73460000000,19.17650000000
-70.73470000000,19.17660000000
-70.73480000000,19.17670000000
-70.73480000000,19.17680000000
-70.73490000000,19.17690000000
-70.73490000000,19.17710000000
-70.73500000000,19.17720000000
-70.73500000000,19.17730000000
-70.73500000000,19.17740000000
-70.73510000000,19.17760000000
-70.73510000000,19.17770000000
-70.73510000000,19.17780000000
-70.73510000000,19.17800000000
-70.73520000000,19.17810000000
-70.73520000000,19.17820000000
-70.73530000000,19.17840000000
-70.73530000000,19.17850000000
-70.73530000000,19.17860000000
-70.73530000000,19.17870000000
-70.73530000000,19.17880000000
-70.73530000000,19.17890000000
-70.73540000000,19.17900000000
-70.73540000000,19.17910000000
-70.73540000000,19.17920000000
-70.73550000000,19.17930000000
-70.73550000000,19.17940000000
-70.73550000000,19.17960000000
-70.73550000000,19.17970000000
-70.73540000000,19.17980000000
-70.73520000000,19.17980000000
-70.73510000000,19.17990000000
-70.73500000000,19.17990000000
-70.73480000000,19.17980000000
-70.73470000000,19.17980000000
-70.73460000000,19.17980000000
-70.73440000000,19.17970000000
-70.73430000000,19.17960000000
-70.73420000000,19.17960000000
-70.73410000000,19.17950000000
-70.73390000000,19.17950000000
-70.73380000000,19.17950000000
-70.73370000000,19.17960000000
-70.73360000000,19.17970000000
-70.73360000000,19.17980000000
-70.73360000000,19.18000000000
-70.73360000000,19.18010000000
-70.73360000000,19.18030000000
-70.73350000000,19.18050000000
-70.73360000000,19.18060000000
-70.73360000000,19.18070000000
-70.73360000000,19.18070000000
-70.73370000000,19.18080000000
-70.73370000000,19.18100000000
-70.73370000000,19.18110000000
-70.73370000000,19.18110000000
-70.73370000000,19.18120000000
-70.73370000000,19.18130000000
-70.73360000000,19.18140000000
-70.73350000000,19.18150000000
-70.73340000000,19.18160000000
-70.73340000000,19.18170000000
-70.73340000000,19.18190000000
-70.73340000000,19.18200000000
-70.73340000000,19.18210000000
-70.73350000000,19.18220000000
-70.73370000000,19.18220000000
-70.73380000000,19.18220000000
-70.73390000000,19.18230000000
-70.73400000000,19.18230000000
-70.73420000000,19.18230000000
-70.73430000000,19.18230000000
-70.73440000000,19.18240000000
-70.73440000000,19.18240000000
-70.73450000000,19.18250000000
-70.73450000000,19.18260000000
-70.73450000000,19.18280000000
-70.73440000000,19.18290000000
-70.73430000000,19.18300000000
-70.73420000000,19.18300000000
-70.73410000000,19.18300000000
-70.73390000000,19.18300000000
-70.73380000000,19.18300000000
-70.73370000000,19.18310000000
-70.73360000000,19.18310000000
-70.73350000000,19.18310000000
-70.73340000000,19.18310000000
-70.73330000000,19.18320000000
-70.73320000000,19.18320000000
-70.73310000000,19.18330000000
-70.73300000000,19.18340000000
-70.73290000000,19.18350000000
-70.73280000000,19.18360000000
-70.73280000000,19.18370000000
-70.73270000000,19.18380000000
-70.73260000000,19.18390000000
-70.73250000000,19.18410000000
-70.73240000000,19.18420000000
-70.73240000000,19.18430000000
-70.73240000000,19.18440000000
-70.73240000000,19.18450000000
-70.73250000000,19.18460000000
-70.73250000000,19.18470000000
-70.73260000000,19.18480000000
-70.73270000000,19.18490000000
-70.73280000000,19.18490000000
-70.73300000000,19.18500000000
-70.73310000000,19.18510000000
-70.73320000000,19.18510000000
-70.73330000000,19.18520000000
-70.73340000000,19.18530000000
-70.73340000000,19.18540000000
-70.73330000000,19.18550000000
-70.73320000000,19.18560000000
-70.73310000000,19.18570000000
-70.73300000000,19.18580000000
-70.73300000000,19.18590000000
-70.73300000000,19.18600000000
-70.73300000000,19.18610000000
-70.73300000000,19.18620000000
-70.73310000000,19.18640000000
-70.73320000000,19.18650000000
-70.73320000000,19.18660000000
-70.73320000000,19.18670000000
-70.73320000000,19.18680000000
-70.73320000000,19.18700000000
-70.73320000000,19.18710000000
-70.73310000000,19.18720000000
-70.73310000000,19.18730000000
-70.73300000000,19.18740000000
-70.73300000000,19.18740000000
-70.73290000000,19.18750000000
-70.73280000000,19.18750000000
-70.73270000000,19.18760000000
-70.73250000000,19.18770000000
-70.73240000000,19.18770000000
-70.73230000000,19.18780000000
-70.73210000000,19.18780000000
-70.73200000000,19.18790000000
-70.73190000000,19.18790000000
-70.73170000000,19.18790000000
-70.73160000000,19.18780000000
-70.73150000000,19.18780000000
-70.73150000000,19.18770000000
-70.73140000000,19.18750000000
-70.73140000000,19.18740000000
-70.73140000000,19.18730000000
-70.73140000000,19.18720000000
-70.73130000000,19.18710000000
-70.73130000000,19.18690000000
-70.73110000000,19.18690000000
-70.73100000000,19.18690000000
-70.73090000000,19.18700000000
-70.73080000000,19.18710000000
-70.73070000000,19.18720000000
-70.73060000000,19.18730000000
-70.73050000000,19.18730000000
-70.73040000000,19.18740000000
-70.73020000000,19.18750000000
-70.73010000000,19.18750000000
-70.72990000000,19.18760000000
-70.72980000000,19.18760000000
-70.72970000000,19.18760000000
-70.72960000000,19.18770000000
-70.72950000000,19.18770000000
-70.72940000000,19.18790000000
-70.72930000000,19.18800000000
-70.72920000000,19.18800000000
-70.72920000000,19.18810000000
-70.72920000000,19.18820000000
-70.72920000000,19.18830000000
-70.72920000000,19.18830000000
-70.72910000000,19.18840000000
-70.72910000000,19.18860000000
-70.72910000000,19.18880000000
-70.72900000000,19.18880000000
-70.72900000000,19.18900000000
-70.72890000000,19.18940000000
-70.72880000000,19.18950000000
-70.72880000000,19.18960000000
-70.72880000000,19.18970000000
-70.72880000000,19.18990000000
-70.72870000000,19.19000000000
-70.72870000000,19.19010000000
-70.72870000000,19.19020000000
-70.72860000000,19.19030000000
-70.72860000000,19.19030000000
-70.72860000000,19.19050000000
-70.72860000000,19.19060000000
-70.72860000000,19.19060000000
-70.72860000000,19.19070000000
-70.72860000000,19.19080000000
-70.72870000000,19.19090000000
-70.72880000000,19.19100000000
-70.72890000000,19.19110000000
-70.72900000000,19.19120000000
-70.72900000000,19.19140000000
-70.72900000000,19.19150000000
-70.72890000000,19.19160000000
-70.72890000000,19.19170000000
-70.72880000000,19.19180000000
-70.72870000000,19.19190000000
-70.72860000000,19.19200000000
-70.72850000000,19.19210000000
-70.72840000000,19.19220000000
-70.72840000000,19.19220000000
-70.72820000000,19.19220000000
-70.72810000000,19.19230000000
-70.72810000000,19.19240000000
-70.72810000000,19.19250000000
-70.72810000000,19.19260000000
-70.72810000000,19.19270000000
-70.72810000000,19.19280000000
-70.72810000000,19.19290000000
-70.72820000000,19.19300000000
-70.72820000000,19.19320000000
-70.72820000000,19.19330000000
-70.72820000000,19.19340000000
-70.72810000000,19.19350000000
-70.72800000000,19.19360000000
-70.72800000000,19.19370000000
-70.72790000000,19.19380000000
-70.72770000000,19.19420000000
-70.72770000000,19.19420000000
-70.72750000000,19.19430000000
-70.72750000000,19.19450000000
-70.72750000000,19.19460000000
-70.72750000000,19.19470000000
-70.72760000000,19.19480000000
-70.72780000000,19.19480000000
-70.72790000000,19.19480000000
-70.72800000000,19.19480000000
-70.72810000000,19.19470000000
-70.72830000000,19.19480000000
-70.72840000000,19.19480000000
-70.72840000000,19.19500000000
-70.72840000000,19.19510000000
-70.72830000000,19.19520000000
-70.72820000000,19.19520000000
-70.72810000000,19.19530000000
-70.72810000000,19.19550000000
-70.72810000000,19.19560000000
-70.72820000000,19.19570000000
-70.72820000000,19.19580000000
-70.72830000000,19.19590000000
-70.72840000000,19.19600000000
-70.72850000000,19.19610000000
-70.72850000000,19.19620000000
-70.72860000000,19.19630000000
-70.72880000000,19.19630000000
-70.72890000000,19.19640000000
-70.72900000000,19.19650000000
-70.72910000000,19.19650000000
-70.72930000000,19.19650000000
-70.72940000000,19.19660000000
-70.72950000000,19.19660000000
-70.72970000000,19.19660000000
-70.72980000000,19.19670000000
-70.72990000000,19.19680000000
-70.73000000000,19.19680000000
-70.73020000000,19.19680000000
-70.73030000000,19.19690000000
-70.73040000000,19.19700000000
-70.73050000000,19.19700000000
-70.73060000000,19.19710000000
-70.73080000000,19.19720000000
-70.73090000000,19.19720000000
-70.73100000000,19.19720000000
-70.73110000000,19.19720000000
-70.73120000000,19.19720000000
-70.73140000000,19.19720000000
-70.73150000000,19.19730000000
-70.73160000000,19.19740000000
-70.73170000000,19.19740000000
-70.73180000000,19.19740000000
-70.73200000000,19.19750000000
-70.73210000000,19.19760000000
-70.73210000000,19.19780000000
-70.73210000000,19.19790000000
-70.73200000000,19.19790000000
-70.73190000000,19.19800000000
-70.73180000000,19.19810000000
-70.73180000000,19.19820000000
-70.73180000000,19.19840000000
-70.73190000000,19.19850000000
-70.73190000000,19.19860000000
-70.73200000000,19.19870000000
-70.73210000000,19.19880000000
-70.73220000000,19.19890000000
-70.73230000000,19.19900000000
-70.73260000000,19.19920000000
-70.73270000000,19.19930000000
-70.73290000000,19.19930000000
-70.73300000000,19.19930000000
-70.73310000000,19.19930000000
-70.73320000000,19.19940000000
-70.73330000000,19.19940000000
-70.73340000000,19.19950000000
-70.73350000000,19.19970000000
-70.73350000000,19.19980000000
-70.73340000000,19.19990000000
-70.73340000000,19.20000000000
-70.73330000000,19.20000000000
-70.73310000000,19.20010000000
-70.73300000000,19.20020000000
-70.73300000000,19.20030000000
-70.73310000000,19.20040000000
-70.73310000000,19.20050000000
-70.73320000000,19.20060000000
-70.73330000000,19.20080000000
-70.73340000000,19.20080000000
-70.73350000000,19.20090000000
-70.73360000000,19.20100000000
-70.73370000000,19.20100000000
-70.73380000000,19.20100000000
-70.73400000000,19.20100000000
-70.73410000000,19.20110000000
-70.73420000000,19.20110000000
-70.73430000000,19.20120000000
-70.73420000000,19.20130000000
-70.73420000000,19.20140000000
-70.73410000000,19.20150000000
-70.73400000000,19.20160000000
-70.73400000000,19.20180000000
-70.73390000000,19.20190000000
-70.73390000000,19.20200000000
-70.73390000000,19.20210000000
-70.73390000000,19.20230000000
-70.73390000000,19.20240000000
-70.73400000000,19.20250000000
-70.73400000000,19.20260000000
-70.73400000000,19.20280000000
-70.73400000000,19.20290000000
-70.73400000000,19.20300000000
-70.73410000000,19.20310000000
-70.73410000000,19.20320000000
-70.73410000000,19.20340000000
-70.73410000000,19.20350000000
-70.73410000000,19.20370000000
-70.73410000000,19.20380000000
-70.73400000000,19.20390000000
-70.73390000000,19.20400000000
-70.73360000000,19.20430000000
-70.73300000000,19.20470000000
-70.73190000000,19.20490000000
-70.73100000000,19.20460000000
-70.73040000000,19.20440000000
-70.72990000000,19.20410000000
-70.72980000000,19.20410000000
-70.72980000000,19.20410000000
-70.72960000000,19.20420000000
-70.72950000000,19.20420000000
-70.72950000000,19.20430000000
-70.72950000000,19.20440000000
-70.72950000000,19.20440000000
-70.72950000000,19.20450000000
-70.72950000000,19.20460000000
-70.72960000000,19.20470000000
-70.72960000000,19.20480000000
-70.72960000000,19.20480000000
-70.72960000000,19.20490000000
-70.72960000000,19.20500000000
-70.72960000000,19.20510000000
-70.72960000000,19.20520000000
-70.72960000000,19.20520000000
-70.72960000000,19.20520000000
-70.72950000000,19.20530000000
-70.72950000000,19.20530000000
-70.72940000000,19.20540000000
-70.72930000000,19.20550000000
-70.72920000000,19.20550000000
-70.72920000000,19.20550000000
-70.72910000000,19.20550000000
-70.72900000000,19.20550000000
-70.72890000000,19.20550000000
-70.72880000000,19.20550000000
-70.72870000000,19.20550000000
-70.72860000000,19.20540000000
-70.72840000000,19.20530000000
-70.72830000000,19.20530000000
-70.72820000000,19.20520000000
-70.72810000000,19.20520000000
-70.72800000000,19.20520000000
-70.72800000000,19.20520000000
-70.72790000000,19.20520000000
-70.72780000000,19.20520000000
-70.72780000000,19.20530000000
-70.72780000000,19.20540000000
-70.72780000000,19.20550000000
-70.72780000000,19.20560000000
-70.72780000000,19.20560000000
-70.72790000000,19.20570000000
-70.72790000000,19.20580000000
-70.72800000000,19.20580000000
-70.72810000000,19.20580000000
-70.72810000000,19.20590000000
-70.72820000000,19.20600000000
-70.72830000000,19.20600000000
-70.72830000000,19.20610000000
-70.72840000000,19.20610000000
-70.72850000000,19.20620000000
-70.72860000000,19.20620000000
-70.72870000000,19.20620000000
-70.72880000000,19.20630000000
-70.72890000000,19.20630000000
-70.72890000000,19.20630000000
-70.72900000000,19.20640000000
-70.72910000000,19.20640000000
-70.72910000000,19.20640000000
-70.72920000000,19.20650000000
-70.72930000000,19.20650000000
-70.72940000000,19.20660000000
-70.72950000000,19.20660000000
-70.72950000000,19.20670000000
-70.72960000000,19.20670000000
-70.72970000000,19.20680000000
-70.72980000000,19.20680000000
-70.72980000000,19.20680000000
-70.72990000000,19.20680000000
-70.73000000000,19.20680000000
-70.73010000000,19.20670000000
-70.73010000000,19.20670000000
-70.73020000000,19.20660000000
-70.73020000000,19.20660000000
-70.73030000000,19.20650000000
-70.73030000000,19.20650000000
-70.73040000000,19.20640000000
-70.73050000000,19.20640000000
-70.73060000000,19.20630000000
-70.73060000000,19.20630000000
-70.73070000000,19.20630000000
-70.73080000000,19.20620000000
-70.73090000000,19.20620000000
-70.73090000000,19.20620000000
-70.73100000000,19.20620000000
-70.73110000000,19.20610000000
-70.73110000000,19.20620000000
-70.73120000000,19.20620000000
-70.73130000000,19.20630000000
-70.73130000000,19.20640000000
-70.73140000000,19.20650000000
-70.73140000000,19.20650000000
-70.73140000000,19.20660000000
-70.73140000000,19.20670000000
-70.73140000000,19.20670000000
-70.73130000000,19.20680000000
-70.73130000000,19.20680000000
-70.73120000000,19.20690000000
-70.73120000000,19.20690000000
-70.73090000000,19.20720000000
-70.73090000000,19.20730000000
-70.73080000000,19.20730000000
-70.73080000000,19.20740000000
-70.73070000000,19.20740000000
-70.73060000000,19.20740000000
-70.73050000000,19.20750000000
-70.73050000000,19.20760000000
-70.73040000000,19.20760000000
-70.73030000000,19.20770000000
-70.73030000000,19.20780000000
-70.73020000000,19.20780000000
-70.73020000000,19.20790000000
-70.73010000000,19.20800000000
-70.73010000000,19.20810000000
-70.73000000000,19.20810000000
-70.73000000000,19.20820000000
-70.72990000000,19.20830000000
-70.72990000000,19.20830000000
-70.72980000000,19.20840000000
-70.72980000000,19.20850000000
-70.72970000000,19.20850000000
-70.72970000000,19.20860000000
-70.72960000000,19.20860000000
-70.72950000000,19.20870000000
-70.72940000000,19.20870000000
-70.72940000000,19.20870000000
-70.72930000000,19.20870000000
-70.72920000000,19.20860000000
-70.72910000000,19.20860000000
-70.72910000000,19.20850000000
-70.72910000000,19.20840000000
-70.72910000000,19.20840000000
-70.72910000000,19.20830000000
-70.72910000000,19.20820000000
-70.72900000000,19.20810000000
-70.72900000000,19.20810000000
-70.72890000000,19.20800000000
-70.72880000000,19.20800000000
-70.72860000000,19.20780000000
-70.72850000000,19.20780000000
-70.72850000000,19.20770000000
-70.72840000000,19.20770000000
-70.72840000000,19.20760000000
-70.72830000000,19.20750000000
-70.72830000000,19.20740000000
-70.72820000000,19.20730000000
-70.72820000000,19.20730000000
-70.72820000000,19.20720000000
-70.72810000000,19.20720000000
-70.72810000000,19.20710000000
-70.72800000000,19.20700000000
-70.72800000000,19.20700000000
-70.72790000000,19.20690000000
-70.72790000000,19.20680000000
-70.72790000000,19.20670000000
-70.72780000000,19.20670000000
-70.72770000000,19.20660000000
-70.72770000000,19.20660000000
-70.72760000000,19.20650000000
-70.72750000000,19.20650000000
-70.72750000000,19.20640000000
-70.72740000000,19.20640000000
-70.72730000000,19.20640000000
-70.72720000000,19.20640000000
-70.72710000000,19.20640000000
-70.72710000000,19.20640000000
-70.72700000000,19.20640000000
-70.72690000000,19.20650000000
-70.72690000000,19.20650000000
-70.72680000000,19.20660000000
-70.72670000000,19.20660000000
-70.72670000000,19.20670000000
-70.72660000000,19.20680000000
-70.72660000000,19.20680000000
-70.72660000000,19.20690000000
-70.72650000000,19.20700000000
-70.72650000000,19.20710000000
-70.72660000000,19.20720000000
-70.72660000000,19.20720000000
-70.72660000000,19.20720000000
-70.72660000000,19.20730000000
-70.72670000000,19.20740000000
-70.72670000000,19.20750000000
-70.72670000000,19.20760000000
-70.72670000000,19.20760000000
-70.72670000000,19.20770000000
-70.72670000000,19.20780000000
-70.72660000000,19.20790000000
-70.72660000000,19.20790000000
-70.72660000000,19.20800000000
-70.72660000000,19.20800000000
-70.72650000000,19.20810000000
-70.72650000000,19.20820000000
-70.72640000000,19.20820000000
-70.72630000000,19.20830000000
-70.72630000000,19.20840000000
-70.72620000000,19.20840000000
-70.72620000000,19.20850000000
-70.72610000000,19.20850000000
-70.72600000000,19.20850000000
-70.72590000000,19.20850000000
-70.72580000000,19.20840000000
-70.72580000000,19.20840000000
-70.72570000000,19.20830000000
-70.72570000000,19.20830000000
-70.72560000000,19.20820000000
-70.72550000000,19.20820000000
-70.72540000000,19.20820000000
-70.72530000000,19.20820000000
-70.72520000000,19.20820000000
-70.72510000000,19.20820000000
-70.72500000000,19.20820000000
-70.72490000000,19.20830000000
-70.72490000000,19.20830000000
-70.72480000000,19.20840000000
-70.72480000000,19.20850000000
-70.72470000000,19.20850000000
-70.72230000000,19.20610000000
-70.72200000000,19.20570000000
-70.72190000000,19.20550000000
-70.72190000000,19.20550000000
-70.72190000000,19.20540000000
-70.72190000000,19.20530000000
-70.72190000000,19.20520000000
-70.72190000000,19.20520000000
-70.72180000000,19.20510000000
-70.72180000000,19.20500000000
-70.72170000000,19.20500000000
-70.72170000000,19.20490000000
-70.72160000000,19.20490000000
-70.72150000000,19.20490000000
-70.72140000000,19.20490000000
-70.72140000000,19.20490000000
-70.72130000000,19.20500000000
-70.72120000000,19.20500000000
-70.72110000000,19.20500000000
-70.72110000000,19.20510000000
-70.72110000000,19.20510000000
-70.72100000000,19.20500000000
-70.72100000000,19.20500000000
-70.72100000000,19.20490000000
-70.72100000000,19.20490000000
-70.72100000000,19.20480000000
-70.72100000000,19.20470000000
-70.72100000000,19.20470000000
-70.72100000000,19.20460000000
-70.72100000000,19.20450000000
-70.72110000000,19.20440000000
-70.72100000000,19.20440000000
-70.72100000000,19.20430000000
-70.72090000000,19.20430000000
