-70.10330000000,19.35380000000
-70.10280000000,19.35460000000
-70.10230000000,19.35590000000
-70.10160000000,19.35680000000
-70.10090000000,19.35780000000
-70.09980000000,19.35900000000
-70.09940000000,19.35970000000
-70.09900000000,19.36030000000
-70.09860000000,19.36120000000
-70.09810000000,19.36190000000
-70.09750000000,19.36260000000
-70.09700000000,19.36310000000
-70.09670000000,19.36380000000
-70.09660000000,19.36460000000
-70.09640000000,19.36530000000
-70.09600000000,19.36610000000
-70.09580000000,19.36660000000
-70.09570000000,19.36740000000
-70.09520000000,19.36800000000
-70.09470000000,19.36870000000
-70.09420000000,19.36950000000
-70.09350000000,19.37010000000
-70.09230000000,19.37090000000
-70.09130000000,19.37130000000
-70.09040000000,19.37190000000
-70.09010000000,19.37270000000
-70.08980000000,19.37300000000
-70.08940000000,19.37340000000
-70.08930000000,19.37380000000
-70.08930000000,19.37450000000
-70.08950000000,19.37520000000
-70.08990000000,19.37550000000
-70.09020000000,19.37640000000
-70.09090000000,19.37700000000
-70.09090000000,19.37740000000
-70.09080000000,19.37820000000
-70.09080000000,19.37900000000
-70.09050000000,19.38000000000
-70.09040000000,19.38070000000
-70.09020000000,19.38120000000
-70.09040000000,19.38190000000
-70.09050000000,19.38240000000
-70.08990000000,19.38330000000
-70.08960000000,19.38410000000
-70.08930000000,19.38510000000
-70.08900000000,19.38550000000
-70.08780000000,19.38570000000
-70.08730000000,19.38600000000
-70.08650000000,19.38660000000
-70.08610000000,19.38720000000
-70.08580000000,19.38780000000
-70.08560000000,19.38850000000
-70.08560000000,19.38960000000
-70.08560000000,19.39070000000
-70.08540000000,19.39130000000
-70.08490000000,19.39200000000
-70.08440000000,19.39290000000
-70.08380000000,19.39370000000
-70.08320000000,19.39420000000
-70.08250000000,19.39470000000
-70.08190000000,19.39510000000
-70.08110000000,19.39560000000
-70.08020000000,19.39620000000
-70.08000000000,19.39650000000
-70.07950000000,19.39740000000
-70.07950000000,19.39810000000
-70.07990000000,19.39870000000
-70.08010000000,19.39920000000
-70.08010000000,19.39920000000
-70.08010000000,19.39930000000
-70.08040000000,19.39990000000
-70.08050000000,19.40030000000
-70.08030000000,19.40060000000
-70.08030000000,19.40060000000
-70.07950000000,19.40080000000
-70.07920000000,19.40100000000
-70.07990000000,19.40160000000
-70.08050000000,19.40180000000
-70.08060000000,19.40190000000
-70.08080000000,19.40220000000
-70.08040000000,19.40270000000
-70.08040000000,19.40400000000
-70.07990000000,19.40470000000
-70.07970000000,19.40490000000
-70.07920000000,19.40580000000
-70.07890000000,19.40660000000
-70.07860000000,19.40720000000
-70.07800000000,19.40750000000
-70.07730000000,19.40780000000
-70.07730000000,19.40790000000
-70.07680000000,19.40820000000
-70.07650000000,19.40890000000
-70.07600000000,19.40970000000
-70.07590000000,19.41030000000
-70.07630000000,19.41100000000
-70.07670000000,19.41130000000
-70.07680000000,19.41180000000
-70.07760000000,19.41230000000
-70.07840000000,19.41270000000
-70.07890000000,19.41320000000
-70.07920000000,19.41350000000
-70.07960000000,19.41470000000
-70.07980000000,19.41560000000
-70.07970000000,19.41620000000
-70.07950000000,19.41710000000
-70.07930000000,19.41740000000
-70.07920000000,19.41810000000
-70.07930000000,19.41870000000
-70.07930000000,19.41930000000
-70.07930000000,19.41940000000
-70.07930000000,19.41980000000
-70.07920000000,19.42010000000
-70.07920000000,19.42060000000
-70.07920000000,19.42110000000
-70.07940000000,19.42210000000
-70.07950000000,19.42260000000
-70.07950000000,19.42290000000
-70.07920000000,19.42350000000
-70.07900000000,19.42380000000
-70.07890000000,19.42450000000
-70.07890000000,19.42490000000
-70.07920000000,19.42530000000
-70.07950000000,19.42590000000
-70.07980000000,19.42690000000
-70.07980000000,19.42740000000
-70.07920000000,19.42810000000
-70.07900000000,19.42850000000
-70.07870000000,19.42920000000
-70.07870000000,19.42970000000
-70.07890000000,19.43040000000
-70.07920000000,19.43070000000
-70.07970000000,19.43140000000
-70.08000000000,19.43200000000
-70.08020000000,19.43260000000
-70.08070000000,19.43300000000
-70.08200000000,19.43310000000
-70.08240000000,19.43260000000
-70.08320000000,19.43200000000
-70.08410000000,19.43150000000
-70.08490000000,19.43110000000
-70.08590000000,19.43070000000
-70.08700000000,19.43040000000
-70.08840000000,19.43040000000
-70.09030000000,19.43080000000
-70.09120000000,19.43130000000
-70.09250000000,19.43190000000
-70.09340000000,19.43280000000
-70.09470000000,19.43340000000
-70.09530000000,19.43380000000
-70.09630000000,19.43380000000
-70.09770000000,19.43400000000
-70.09890000000,19.43410000000
-70.09970000000,19.43410000000
-70.10020000000,19.43380000000
-70.10090000000,19.43360000000
-70.10160000000,19.43330000000
-70.10210000000,19.43330000000
-70.10240000000,19.43360000000
-70.10270000000,19.43410000000
-70.10330000000,19.43470000000
-70.10390000000,19.43540000000
-70.10460000000,19.43620000000
-70.10560000000,19.43650000000
-70.10670000000,19.43670000000
-70.10770000000,19.43680000000
-70.10780000000,19.43660000000
-70.10830000000,19.43630000000
-70.10900000000,19.43610000000
-70.10980000000,19.43620000000
-70.11020000000,19.43680000000
-70.11100000000,19.43680000000
-70.11190000000,19.43680000000
-70.11320000000,19.43650000000
-70.11390000000,19.43640000000
-70.11430000000,19.43610000000
-70.11440000000,19.43560000000
-70.11410000000,19.43480000000
-70.11350000000,19.43400000000
-70.11320000000,19.43350000000
-70.11310000000,19.43320000000
-70.11330000000,19.43290000000
-70.11400000000,19.43260000000
-70.11470000000,19.43260000000
-70.11550000000,19.43260000000
-70.11640000000,19.43250000000
-70.11710000000,19.43240000000
-70.11790000000,19.43190000000
-70.11820000000,19.43110000000
-70.11830000000,19.43030000000
-70.11820000000,19.42960000000
-70.11800000000,19.42910000000
-70.11760000000,19.42860000000
-70.11750000000,19.42820000000
-70.11800000000,19.42790000000
-70.11860000000,19.42800000000
-70.11950000000,19.42830000000
-70.12020000000,19.42860000000
-70.12070000000,19.42890000000
-70.12130000000,19.42920000000
-70.12200000000,19.42920000000
-70.12290000000,19.42950000000
-70.12370000000,19.42950000000
-70.12490000000,19.42930000000
-70.12540000000,19.42880000000
-70.12570000000,19.42930000000
-70.12580000000,19.43020000000
-70.12610000000,19.43100000000
-70.12600000000,19.43190000000
-70.12530000000,19.43280000000
-70.12530000000,19.43310000000
-70.12580000000,19.43380000000
-70.12600000000,19.43440000000
-70.12580000000,19.43530000000
-70.12570000000,19.43610000000
-70.12610000000,19.43670000000
-70.12610000000,19.43770000000
-70.12550000000,19.43850000000
-70.12480000000,19.43920000000
-70.12420000000,19.44050000000
-70.12480000000,19.44120000000
-70.12520000000,19.44210000000
-70.12520000000,19.44290000000
-70.12470000000,19.44380000000
-70.12420000000,19.44480000000
-70.12380000000,19.44570000000
-70.12380000000,19.44660000000
-70.12460000000,19.44730000000
-70.12540000000,19.44810000000
-70.12620000000,19.44890000000
-70.12680000000,19.44970000000
-70.12680000000,19.45040000000
-70.12690000000,19.45100000000
-70.12730000000,19.45140000000
-70.12790000000,19.45200000000
-70.12870000000,19.45250000000
-70.12990000000,19.45380000000
-70.13080000000,19.45530000000
-70.13130000000,19.45750000000
-70.13180000000,19.45850000000
-70.13250000000,19.45980000000
-70.13250000000,19.46110000000
-70.13150000000,19.46240000000
-70.13020000000,19.46300000000
-70.12850000000,19.46450000000
-70.12790000000,19.46610000000
-70.12800000000,19.46720000000
-70.12860000000,19.46820000000
-70.12910000000,19.46900000000
-70.12920000000,19.47030000000
-70.12880000000,19.47140000000
-70.12880000000,19.47230000000
-70.12830000000,19.47340000000
-70.12880000000,19.47410000000
-70.12990000000,19.47460000000
-70.13080000000,19.47570000000
-70.13150000000,19.47680000000
-70.13160000000,19.47800000000
-70.13190000000,19.47930000000
-70.13170000000,19.48000000000
-70.13120000000,19.48110000000
-70.13020000000,19.48200000000
-70.13040000000,19.48370000000
-70.13110000000,19.48410000000
-70.13210000000,19.48460000000
-70.13420000000,19.48570000000
-70.13530000000,19.48620000000
-70.13630000000,19.48690000000
-70.13650000000,19.48740000000
-70.13700000000,19.48770000000
-70.13710000000,19.48800000000
-70.13710000000,19.48810000000
-70.13730000000,19.48980000000
-70.13730000000,19.48980000000
-70.13730000000,19.48990000000
-70.13700000000,19.49070000000
-70.13680000000,19.49110000000
-70.13710000000,19.49260000000
-70.13690000000,19.49350000000
-70.13670000000,19.49400000000
-70.13690000000,19.49460000000
-70.13650000000,19.49610000000
-70.13630000000,19.49740000000
-70.13620000000,19.49870000000
-70.13610000000,19.49930000000
-70.13630000000,19.50020000000
-70.13640000000,19.50170000000
-70.13660000000,19.50260000000
-70.13670000000,19.50420000000
-70.13710000000,19.50470000000
-70.13710000000,19.50560000000
-70.13740000000,19.50630000000
-70.13750000000,19.50680000000
-70.13820000000,19.50810000000
-70.13840000000,19.50840000000
-70.13910000000,19.50890000000
-70.13980000000,19.50940000000
-70.14130000000,19.50990000000
-70.14220000000,19.51010000000
-70.14340000000,19.50980000000
-70.14470000000,19.50970000000
-70.14620000000,19.50970000000
-70.14700000000,19.50960000000
-70.14810000000,19.50990000000
-70.14880000000,19.51020000000
-70.14930000000,19.51050000000
-70.15020000000,19.51090000000
-70.15060000000,19.51120000000
-70.15110000000,19.51130000000
-70.15190000000,19.51080000000
-70.15240000000,19.51030000000
-70.15310000000,19.51050000000
-70.15330000000,19.51080000000
-70.15390000000,19.51050000000
-70.15450000000,19.51040000000
-70.15520000000,19.50980000000
-70.15680000000,19.50970000000
-70.15770000000,19.50970000000
-70.15860000000,19.50970000000
-70.15960000000,19.51020000000
-70.16100000000,19.51140000000
-70.16200000000,19.51190000000
-70.16360000000,19.51270000000
-70.16510000000,19.51310000000
-70.16740000000,19.51350000000
-70.16910000000,19.51400000000
-70.17060000000,19.51430000000
-70.17170000000,19.51440000000
-70.17250000000,19.51450000000
-70.17390000000,19.51470000000
-70.17530000000,19.51490000000
-70.17540000000,19.51490000000
-70.17550000000,19.51500000000
-70.17550000000,19.51500000000
-70.17600000000,19.51510000000
-70.17650000000,19.51520000000
-70.17710000000,19.51530000000
-70.17960000000,19.51550000000
-70.18100000000,19.51550000000
-70.18290000000,19.51550000000
-70.18450000000,19.51550000000
-70.18650000000,19.51580000000
-70.18880000000,19.51640000000
-70.18990000000,19.51670000000
-70.19080000000,19.51680000000
-70.19180000000,19.51690000000
-70.19300000000,19.51700000000
-70.19510000000,19.51710000000
-70.19670000000,19.51710000000
-70.19670000000,19.51710000000
-70.19750000000,19.51990000000
-70.19750000000,19.52160000000
-70.19780000000,19.52320000000
-70.19760000000,19.52420000000
-70.19750000000,19.52470000000
-70.19760000000,19.52520000000
-70.19760000000,19.52560000000
-70.19760000000,19.52620000000
-70.19760000000,19.52680000000
-70.19770000000,19.52730000000
-70.19730000000,19.52780000000
-70.19710000000,19.52800000000
-70.19700000000,19.52870000000
-70.19690000000,19.52950000000
-70.19690000000,19.52960000000
-70.19710000000,19.53120000000
-70.19710000000,19.53250000000
-70.19710000000,19.53360000000
-70.19710000000,19.53470000000
-70.19730000000,19.53570000000
-70.19750000000,19.53620000000
-70.19790000000,19.53720000000
-70.19820000000,19.53810000000
-70.19810000000,19.54080000000
-70.19820000000,19.54180000000
-70.19820000000,19.54370000000
-70.19850000000,19.54520000000
-70.19860000000,19.54650000000
-70.19920000000,19.54780000000
-70.19980000000,19.54860000000
-70.20080000000,19.54960000000
-70.20120000000,19.55030000000
-70.20160000000,19.55130000000
-70.20170000000,19.55210000000
-70.20170000000,19.55230000000
-70.20140000000,19.55320000000
-70.20060000000,19.55380000000
-70.19890000000,19.55470000000
-70.19840000000,19.55520000000
-70.19810000000,19.55590000000
-70.19800000000,19.55650000000
-70.19770000000,19.55760000000
-70.19630000000,19.55680000000
-70.19600000000,19.55640000000
-70.19170000000,19.55450000000
-70.19010000000,19.55410000000
-70.18880000000,19.55400000000
-70.18790000000,19.55390000000
-70.18690000000,19.55400000000
-70.18540000000,19.55420000000
-70.18250000000,19.55350000000
-70.18060000000,19.55330000000
-70.17970000000,19.55290000000
-70.17880000000,19.55240000000
-70.17830000000,19.55160000000
-70.17690000000,19.55170000000
-70.17560000000,19.55170000000
-70.17440000000,19.55180000000
-70.17220000000,19.55220000000
-70.17140000000,19.55280000000
-70.17090000000,19.55340000000
-70.17000000000,19.55470000000
-70.16920000000,19.55520000000
-70.16800000000,19.55560000000
-70.16800000000,19.55560000000
-70.16720000000,19.55560000000
-70.16620000000,19.55540000000
-70.16550000000,19.55520000000
-70.16490000000,19.55500000000
-70.16420000000,19.55490000000
-70.16380000000,19.55540000000
-70.16370000000,19.55580000000
-70.16350000000,19.55650000000
-70.16300000000,19.55660000000
-70.16220000000,19.55590000000
-70.16170000000,19.55510000000
-70.16180000000,19.55460000000
-70.16190000000,19.55410000000
-70.16210000000,19.55370000000
-70.16210000000,19.55330000000
-70.16150000000,19.55310000000
-70.16090000000,19.55290000000
-70.16030000000,19.55260000000
-70.15960000000,19.55240000000
-70.15920000000,19.55230000000
-70.15850000000,19.55200000000
-70.15820000000,19.55130000000
-70.15800000000,19.55100000000
-70.15790000000,19.55050000000
-70.15690000000,19.55070000000
-70.15630000000,19.55120000000
-70.15570000000,19.55210000000
-70.15510000000,19.55290000000
-70.15480000000,19.55350000000
-70.15450000000,19.55430000000
-70.15440000000,19.55470000000
-70.15420000000,19.55510000000
-70.15390000000,19.55520000000
-70.15370000000,19.55530000000
-70.15320000000,19.55500000000
-70.15280000000,19.55480000000
-70.15150000000,19.55510000000
-70.15100000000,19.55570000000
-70.15030000000,19.55610000000
-70.14900000000,19.55620000000
-70.14840000000,19.55610000000
-70.14720000000,19.55620000000
-70.14650000000,19.55620000000
-70.14580000000,19.55630000000
-70.14440000000,19.55650000000
-70.14340000000,19.55670000000
-70.14280000000,19.55680000000
-70.14220000000,19.55650000000
-70.14100000000,19.55570000000
-70.14040000000,19.55560000000
-70.13960000000,19.55560000000
-70.13880000000,19.55590000000
-70.13800000000,19.55620000000
-70.13750000000,19.55650000000
-70.13700000000,19.55690000000
-70.13640000000,19.55790000000
-70.13630000000,19.55830000000
-70.13620000000,19.55920000000
-70.13610000000,19.55990000000
-70.13520000000,19.56010000000
-70.13410000000,19.56040000000
-70.13360000000,19.56090000000
-70.13270000000,19.56180000000
-70.13170000000,19.56260000000
-70.13080000000,19.56270000000
-70.12980000000,19.56220000000
-70.12920000000,19.56200000000
-70.12860000000,19.56190000000
-70.12810000000,19.56190000000
-70.12770000000,19.56190000000
-70.12730000000,19.56230000000
-70.12670000000,19.56300000000
-70.12640000000,19.56350000000
-70.12610000000,19.56390000000
-70.12600000000,19.56400000000
-70.12530000000,19.56460000000
-70.12500000000,19.56500000000
-70.12510000000,19.56550000000
-70.12570000000,19.56580000000
-70.12580000000,19.56590000000
-70.12610000000,19.56610000000
-70.12610000000,19.56620000000
-70.12620000000,19.56630000000
-70.12650000000,19.56660000000
-70.12650000000,19.56670000000
-70.12650000000,19.56710000000
-70.12620000000,19.56730000000
-70.12640000000,19.56740000000
-70.12640000000,19.56780000000
-70.12640000000,19.56820000000
-70.12620000000,19.56860000000
-70.12580000000,19.56870000000
-70.12490000000,19.56870000000
-70.12420000000,19.56870000000
-70.12360000000,19.56850000000
-70.12270000000,19.56830000000
-70.12210000000,19.56870000000
-70.12170000000,19.56900000000
-70.12160000000,19.56920000000
-70.12150000000,19.56940000000
-70.12140000000,19.56960000000
-70.12150000000,19.56990000000
-70.12180000000,19.57050000000
-70.12210000000,19.57100000000
-70.12210000000,19.57100000000
-70.12220000000,19.57100000000
-70.12230000000,19.57140000000
-70.12230000000,19.57190000000
-70.12210000000,19.57190000000
-70.12220000000,19.57250000000
-70.12220000000,19.57310000000
-70.12200000000,19.57350000000
-70.12170000000,19.57360000000
-70.12120000000,19.57360000000
-70.12100000000,19.57330000000
-70.12070000000,19.57280000000
-70.12060000000,19.57250000000
-70.12020000000,19.57230000000
-70.11990000000,19.57230000000
-70.11990000000,19.57230000000
-70.11940000000,19.57250000000
-70.11890000000,19.57290000000
-70.11870000000,19.57320000000
-70.11860000000,19.57320000000
-70.11790000000,19.57340000000
-70.11710000000,19.57360000000
-70.11650000000,19.57370000000
-70.11600000000,19.57370000000
-70.11540000000,19.57370000000
-70.11510000000,19.57400000000
-70.11520000000,19.57450000000
-70.11520000000,19.57490000000
-70.11520000000,19.57560000000
-70.11480000000,19.57600000000
-70.11430000000,19.57610000000
-70.11430000000,19.57610000000
-70.11440000000,19.57620000000
-70.11440000000,19.57630000000
-70.11450000000,19.57670000000
-70.11450000000,19.57710000000
-70.11430000000,19.57760000000
-70.11390000000,19.57780000000
-70.11360000000,19.57770000000
-70.11320000000,19.57750000000
-70.11290000000,19.57720000000
-70.11250000000,19.57700000000
-70.11220000000,19.57690000000
-70.11130000000,19.57670000000
-70.11080000000,19.57670000000
-70.11040000000,19.57710000000
-70.11020000000,19.57740000000
-70.11020000000,19.57740000000
-70.11010000000,19.57780000000
-70.11000000000,19.57790000000
-70.10980000000,19.57840000000
-70.10970000000,19.57840000000
-70.10960000000,19.57870000000
-70.10930000000,19.57900000000
-70.10880000000,19.57940000000
-70.10840000000,19.57940000000
-70.10800000000,19.57910000000
-70.10760000000,19.57890000000
-70.10710000000,19.57840000000
-70.10690000000,19.57830000000
-70.10630000000,19.57850000000
-70.10610000000,19.57890000000
-70.10580000000,19.57930000000
-70.10520000000,19.57920000000
-70.10500000000,19.57910000000
-70.10500000000,19.57920000000
-70.10500000000,19.57950000000
-70.10500000000,19.57950000000
-70.10500000000,19.57960000000
-70.10500000000,19.57980000000
-70.10490000000,19.57980000000
-70.10460000000,19.57990000000
-70.10440000000,19.57990000000
-70.10420000000,19.58000000000
-70.10410000000,19.57950000000
-70.10420000000,19.57930000000
-70.10420000000,19.57920000000
-70.10410000000,19.57900000000
-70.10390000000,19.57890000000
-70.10340000000,19.57900000000
-70.10310000000,19.57930000000
-70.10290000000,19.57940000000
-70.10220000000,19.58090000000
-70.10220000000,19.58090000000
-70.10210000000,19.58120000000
-70.10170000000,19.58190000000
-70.10140000000,19.58230000000
-70.10120000000,19.58280000000
-70.10100000000,19.58310000000
-70.10060000000,19.58330000000
-70.10030000000,19.58320000000
-70.10020000000,19.58280000000
-70.10030000000,19.58230000000
-70.10010000000,19.58200000000
-70.09990000000,19.58170000000
-70.09960000000,19.58150000000
-70.09940000000,19.58140000000
-70.09920000000,19.58140000000
-70.09890000000,19.58110000000
-70.09870000000,19.58110000000
-70.09840000000,19.58120000000
-70.09800000000,19.58130000000
-70.09750000000,19.58140000000
-70.09700000000,19.58160000000
-70.09650000000,19.58190000000
-70.09600000000,19.58200000000
-70.09550000000,19.58220000000
-70.09520000000,19.58210000000
-70.09500000000,19.58200000000
-70.09480000000,19.58170000000
-70.09450000000,19.58160000000
-70.09450000000,19.58160000000
-70.09430000000,19.58160000000
-70.09420000000,19.58170000000
-70.09420000000,19.58200000000
-70.09430000000,19.58210000000
-70.09440000000,19.58240000000
-70.09440000000,19.58260000000
-70.09440000000,19.58280000000
-70.09450000000,19.58300000000
-70.09460000000,19.58310000000
-70.09450000000,19.58340000000
-70.09440000000,19.58360000000
-70.09400000000,19.58400000000
-70.09370000000,19.58420000000
-70.09350000000,19.58420000000
-70.09340000000,19.58430000000
-70.09340000000,19.58450000000
-70.09330000000,19.58490000000
-70.09330000000,19.58520000000
-70.09350000000,19.58550000000
-70.09340000000,19.58570000000
-70.09330000000,19.58580000000
-70.09300000000,19.58590000000
-70.09280000000,19.58590000000
-70.09260000000,19.58590000000
-70.09220000000,19.58570000000
-70.09180000000,19.58520000000
-70.09150000000,19.58480000000
-70.09140000000,19.58470000000
-70.09100000000,19.58460000000
-70.09050000000,19.58480000000
-70.09020000000,19.58510000000
-70.08990000000,19.58520000000
-70.08950000000,19.58530000000
-70.08930000000,19.58560000000
-70.08900000000,19.58590000000
-70.08870000000,19.58600000000
-70.08800000000,19.58620000000
-70.08750000000,19.58610000000
-70.08710000000,19.58600000000
-70.08660000000,19.58670000000
-70.08700000000,19.58730000000
-70.08770000000,19.58810000000
-70.08770000000,19.58820000000
-70.08770000000,19.58820000000
-70.08780000000,19.58840000000
-70.08850000000,19.58870000000
-70.08870000000,19.58880000000
-70.08910000000,19.58900000000
-70.08900000000,19.58980000000
-70.08820000000,19.59060000000
-70.08810000000,19.59060000000
-70.08790000000,19.59080000000
-70.08720000000,19.59050000000
-70.08720000000,19.59050000000
-70.08660000000,19.59030000000
-70.08650000000,19.59040000000
-70.08640000000,19.59060000000
-70.08620000000,19.59110000000
-70.08600000000,19.59260000000
-70.08600000000,19.59380000000
-70.08600000000,19.59430000000
-70.08610000000,19.59430000000
-70.08650000000,19.59450000000
-70.08700000000,19.59410000000
-70.08740000000,19.59410000000
-70.08840000000,19.59400000000
-70.08850000000,19.59400000000
-70.08850000000,19.59410000000
-70.08880000000,19.59460000000
-70.08880000000,19.59470000000
-70.08870000000,19.59520000000
-70.08860000000,19.59590000000
-70.08830000000,19.59710000000
-70.08760000000,19.59760000000
-70.08750000000,19.59760000000
-70.08720000000,19.59780000000
-70.08700000000,19.59820000000
-70.08720000000,19.59850000000
-70.08710000000,19.59950000000
-70.08720000000,19.59960000000
-70.08730000000,19.60020000000
-70.08730000000,19.60020000000
-70.08730000000,19.60060000000
-70.08720000000,19.60060000000
-70.08670000000,19.60080000000
-70.08580000000,19.60070000000
-70.08510000000,19.60110000000
-70.08410000000,19.60130000000
-70.08410000000,19.60130000000
-70.08390000000,19.60140000000
-70.08390000000,19.60140000000
-70.08390000000,19.60140000000
-70.08390000000,19.60140000000
-70.08380000000,19.60220000000
-70.08360000000,19.60260000000
-70.08360000000,19.60330000000
-70.08370000000,19.60400000000
-70.08400000000,19.60460000000
-70.08410000000,19.60560000000
-70.08440000000,19.60640000000
-70.08450000000,19.60650000000
-70.08450000000,19.60660000000
-70.08500000000,19.60750000000
-70.08650000000,19.60900000000
-70.08660000000,19.60910000000
-70.08690000000,19.60980000000
-70.08700000000,19.61000000000
-70.08780000000,19.61090000000
-70.08730000000,19.61150000000
-70.08700000000,19.61150000000
-70.08680000000,19.61150000000
-70.08640000000,19.61140000000
-70.08590000000,19.61100000000
-70.08540000000,19.61120000000
-70.08470000000,19.61110000000
-70.08410000000,19.61070000000
-70.08350000000,19.61060000000
-70.08320000000,19.61110000000
-70.08300000000,19.61160000000
-70.08360000000,19.61220000000
-70.08470000000,19.61320000000
-70.08530000000,19.61340000000
-70.08550000000,19.61350000000
-70.08560000000,19.61350000000
-70.08600000000,19.61370000000
-70.08610000000,19.61400000000
-70.08610000000,19.61410000000
-70.08610000000,19.61420000000
-70.08610000000,19.61440000000
-70.08590000000,19.61470000000
-70.08570000000,19.61510000000
-70.08570000000,19.61570000000
-70.08600000000,19.61630000000
-70.08600000000,19.61680000000
-70.08620000000,19.61700000000
-70.08640000000,19.61740000000
-70.08640000000,19.61780000000
-70.08640000000,19.61790000000
-70.08740000000,19.61880000000
-70.08750000000,19.61890000000
-70.08760000000,19.61980000000
-70.08700000000,19.62020000000
-70.08690000000,19.62020000000
-70.08680000000,19.62020000000
-70.08670000000,19.62040000000
-70.08650000000,19.62070000000
-70.08610000000,19.62130000000
-70.08580000000,19.62170000000
-70.08570000000,19.62170000000
-70.08570000000,19.62180000000
-70.08570000000,19.62180000000
-70.08560000000,19.62200000000
-70.08570000000,19.62240000000
-70.08580000000,19.62300000000
-70.08570000000,19.62330000000
-70.08520000000,19.62340000000
-70.08480000000,19.62310000000
-70.08450000000,19.62290000000
-70.08410000000,19.62250000000
-70.08390000000,19.62230000000
-70.08340000000,19.62200000000
-70.08280000000,19.62230000000
-70.08290000000,19.62270000000
-70.08320000000,19.62360000000
-70.08350000000,19.62420000000
-70.08400000000,19.62490000000
-70.08400000000,19.62540000000
-70.08380000000,19.62570000000
-70.08350000000,19.62600000000
-70.08320000000,19.62620000000
-70.08310000000,19.62630000000
-70.08310000000,19.62630000000
-70.08280000000,19.62650000000
-70.08240000000,19.62660000000
-70.08200000000,19.62690000000
-70.08180000000,19.62740000000
-70.08200000000,19.62800000000
-70.08210000000,19.62890000000
-70.08240000000,19.62960000000
-70.08280000000,19.63020000000
-70.08300000000,19.63110000000
-70.08300000000,19.63120000000
-70.08300000000,19.63160000000
-70.08270000000,19.63300000000
-70.08270000000,19.63310000000
-70.08260000000,19.63330000000
-70.08250000000,19.63410000000
-70.08270000000,19.63490000000
-70.08310000000,19.63540000000
-70.08350000000,19.63550000000
-70.08420000000,19.63570000000
-70.08460000000,19.63550000000
-70.08490000000,19.63510000000
-70.08500000000,19.63470000000
-70.08510000000,19.63430000000
-70.08580000000,19.63410000000
-70.08640000000,19.63460000000
-70.08730000000,19.63550000000
-70.08700000000,19.63580000000
-70.08610000000,19.63670000000
-70.08610000000,19.63670000000
-70.08540000000,19.63730000000
-70.08400000000,19.63830000000
-70.08340000000,19.63890000000
-70.08270000000,19.63970000000
-70.08240000000,19.64030000000
-70.08240000000,19.64040000000
-70.08240000000,19.64110000000
-70.08220000000,19.64150000000
-70.08170000000,19.64170000000
-70.08130000000,19.64230000000
-70.08120000000,19.64250000000
-70.08120000000,19.64260000000
-70.08120000000,19.64270000000
-70.08120000000,19.64290000000
-70.08130000000,19.64310000000
-70.08150000000,19.64320000000
-70.08150000000,19.64320000000
-70.08190000000,19.64360000000
-70.08210000000,19.64370000000
-70.08220000000,19.64390000000
-70.08210000000,19.64430000000
-70.08210000000,19.64440000000
-70.08200000000,19.64470000000
-70.08190000000,19.64480000000
-70.08180000000,19.64490000000
-70.08170000000,19.64500000000
-70.08150000000,19.64520000000
-70.08140000000,19.64530000000
-70.08140000000,19.64550000000
-70.08140000000,19.64580000000
-70.08140000000,19.64610000000
-70.08140000000,19.64630000000
-70.08140000000,19.64640000000
-70.08120000000,19.64670000000
-70.08100000000,19.64670000000
-70.08060000000,19.64680000000
-70.08050000000,19.64700000000
-70.08040000000,19.64720000000
-70.08030000000,19.64720000000
-70.08020000000,19.64740000000
-70.08020000000,19.64750000000
-70.08000000000,19.64770000000
-70.07970000000,19.64790000000
-70.07920000000,19.64830000000
-70.07930000000,19.64850000000
-70.07930000000,19.64870000000
-70.07940000000,19.64890000000
-70.07950000000,19.64890000000
-70.07970000000,19.64900000000
-70.07980000000,19.64900000000
-70.07990000000,19.64900000000
-70.08010000000,19.64910000000
-70.08010000000,19.64930000000
-70.08000000000,19.64940000000
-70.07980000000,19.64960000000
-70.07950000000,19.64980000000
-70.07910000000,19.65010000000
-70.07890000000,19.65030000000
-70.07860000000,19.65050000000
-70.07840000000,19.65090000000
-70.07820000000,19.65100000000
-70.07820000000,19.65100000000
-70.07790000000,19.65110000000
-70.07770000000,19.65110000000
-70.07760000000,19.65110000000
-70.07740000000,19.65110000000
-70.07740000000,19.65110000000
-70.07730000000,19.65100000000
-70.07720000000,19.65080000000
-70.07720000000,19.65070000000
-70.07690000000,19.65060000000
-70.07660000000,19.65100000000
-70.07630000000,19.65130000000
-70.07640000000,19.65130000000
-70.07670000000,19.65160000000
-70.07720000000,19.65170000000
-70.07740000000,19.65190000000
-70.07750000000,19.65200000000
-70.07770000000,19.65240000000
-70.07760000000,19.65280000000
-70.07750000000,19.65310000000
-70.07720000000,19.65350000000
-70.07670000000,19.65410000000
-70.07620000000,19.65450000000
-70.07590000000,19.65480000000
-70.07530000000,19.65500000000
-70.07490000000,19.65520000000
-70.07450000000,19.65500000000
-70.07420000000,19.65480000000
-70.07390000000,19.65450000000
-70.07360000000,19.65420000000
-70.07320000000,19.65450000000
-70.07350000000,19.65480000000
-70.07390000000,19.65520000000
-70.07400000000,19.65590000000
-70.07370000000,19.65620000000
-70.07320000000,19.65620000000
-70.07280000000,19.65570000000
-70.07230000000,19.65540000000
-70.07210000000,19.65540000000
-70.07200000000,19.65540000000
-70.07180000000,19.65550000000
