-70.94640000000,18.25350000000
-70.94680000000,18.25300000000
-70.94740000000,18.25300000000
-70.94790000000,18.25290000000
-70.94840000000,18.25290000000
-70.94840000000,18.25250000000
-70.94890000000,18.25180000000
-70.94940000000,18.25140000000
-70.95010000000,18.25090000000
-70.95050000000,18.25060000000
-70.95120000000,18.25040000000
-70.95170000000,18.25040000000
-70.95210000000,18.25050000000
-70.95280000000,18.25040000000
-70.95340000000,18.25020000000
-70.95400000000,18.24990000000
-70.95480000000,18.24960000000
-70.95520000000,18.24940000000
-70.95580000000,18.24900000000
-70.95640000000,18.24880000000
-70.95680000000,18.24860000000
-70.95720000000,18.24840000000
-70.95770000000,18.24840000000
-70.95800000000,18.24860000000
-70.95850000000,18.24880000000
-70.95900000000,18.24890000000
-70.95950000000,18.24890000000
-70.96020000000,18.24890000000
-70.96080000000,18.24930000000
-70.96150000000,18.24980000000
-70.96200000000,18.25040000000
-70.96240000000,18.25080000000
-70.96280000000,18.25090000000
-70.96320000000,18.25070000000
-70.96380000000,18.25090000000
-70.96430000000,18.25100000000
-70.96480000000,18.25100000000
-70.96550000000,18.25130000000
-70.96640000000,18.25170000000
-70.96680000000,18.25210000000
-70.96720000000,18.25250000000
-70.96750000000,18.25300000000
-70.96770000000,18.25340000000
-70.96790000000,18.25410000000
-70.96790000000,18.25460000000
-70.96790000000,18.25520000000
-70.96800000000,18.25560000000
-70.96820000000,18.25630000000
-70.96850000000,18.25680000000
-70.96870000000,18.25720000000
-70.96370000000,18.26210000000
-70.96140000000,18.26450000000
-70.96020000000,18.26900000000
-70.95800000000,18.27310000000
-70.95760000000,18.27580000000
-70.95770000000,18.27660000000
-70.95830000000,18.27920000000
-70.95830000000,18.27950000000
-70.95830000000,18.28000000000
-70.95730000000,18.28260000000
-70.95610000000,18.28470000000
-70.95410000000,18.28720000000
-70.95380000000,18.28750000000
-70.95310000000,18.28960000000
-70.95120000000,18.29250000000
-70.94970000000,18.29540000000
-70.94960000000,18.29560000000
-70.94910000000,18.29740000000
-70.94860000000,18.29920000000
-70.94780000000,18.30170000000
-70.94790000000,18.30480000000
-70.94780000000,18.30710000000
-70.94860000000,18.31070000000
-70.95010000000,18.31320000000
-70.95030000000,18.31340000000
-70.95250000000,18.31600000000
-70.95440000000,18.31810000000
-70.95610000000,18.31900000000
-70.95820000000,18.32100000000
-70.96040000000,18.32470000000
-70.96080000000,18.32600000000
-70.96220000000,18.32930000000
-70.96400000000,18.33340000000
-70.96410000000,18.33360000000
-70.96560000000,18.33580000000
-70.96710000000,18.33710000000
-70.96950000000,18.33940000000
-70.97120000000,18.34050000000
-70.97200000000,18.34170000000
-70.97180000000,18.34410000000
-70.97180000000,18.34480000000
-70.97380000000,18.34600000000
-70.97560000000,18.34820000000
-70.97600000000,18.34930000000
-70.97700000000,18.34790000000
-70.97780000000,18.34690000000
-70.97800000000,18.34690000000
-70.97870000000,18.34750000000
-70.97920000000,18.34830000000
-70.97970000000,18.34930000000
-70.97970000000,18.35010000000
-70.97910000000,18.35040000000
-70.97960000000,18.35180000000
-70.98020000000,18.35290000000
-70.97980000000,18.35390000000
-70.98010000000,18.35470000000
-70.98000000000,18.35530000000
-70.98110000000,18.35640000000
-70.98280000000,18.35820000000
-70.98510000000,18.35990000000
-70.98520000000,18.36000000000
-70.98650000000,18.36080000000
-70.98870000000,18.36190000000
-70.99100000000,18.36310000000
-70.99300000000,18.36390000000
-70.99630000000,18.36490000000
-70.99940000000,18.36570000000
-71.00160000000,18.36600000000
-71.00380000000,18.36660000000
-71.00600000000,18.36740000000
-71.00770000000,18.36770000000
-71.00990000000,18.36890000000
-71.01250000000,18.37060000000
-71.01460000000,18.37220000000
-71.01650000000,18.37350000000
-71.02130000000,18.37590000000
-71.02750000000,18.37850000000
-71.02750000000,18.37850000000
-71.02860000000,18.37760000000
-71.03000000000,18.37680000000
-71.03160000000,18.37640000000
-71.03170000000,18.37640000000
-71.03330000000,18.37660000000
-71.03520000000,18.37690000000
-71.03630000000,18.37740000000
-71.03730000000,18.37820000000
-71.03790000000,18.37890000000
-71.03870000000,18.38050000000
-71.03880000000,18.38090000000
-71.03890000000,18.38100000000
-71.03910000000,18.38170000000
-71.03960000000,18.38310000000
-71.04050000000,18.38520000000
-71.04120000000,18.38680000000
-71.04200000000,18.38850000000
-71.04290000000,18.38950000000
-71.04530000000,18.39290000000
-71.04590000000,18.39340000000
-71.04660000000,18.39450000000
-71.04710000000,18.39610000000
-71.04720000000,18.39780000000
-71.04710000000,18.40080000000
-71.04700000000,18.40250000000
-71.04700000000,18.40310000000
-71.04700000000,18.40310000000
-71.04460000000,18.40380000000
-71.03380000000,18.40410000000
-71.03060000000,18.40480000000
-71.02840000000,18.40650000000
-71.02530000000,18.40790000000
-71.02190000000,18.40930000000
-71.01940000000,18.41050000000
-71.01810000000,18.41200000000
-71.01740000000,18.41340000000
-71.01680000000,18.41500000000
-71.01650000000,18.41610000000
-71.01640000000,18.41730000000
-71.01650000000,18.41840000000
-71.01680000000,18.41940000000
-71.01710000000,18.42040000000
-71.01750000000,18.42150000000
-71.01790000000,18.42220000000
-71.01830000000,18.42320000000
-71.01830000000,18.42380000000
-71.01850000000,18.42500000000
-71.01870000000,18.42670000000
-71.01880000000,18.42790000000
-71.01840000000,18.43040000000
-71.01780000000,18.43290000000
-71.01720000000,18.43540000000
-71.01690000000,18.43590000000
-71.01590000000,18.43680000000
-71.01540000000,18.43740000000
-71.01500000000,18.43790000000
-71.01390000000,18.43920000000
-71.01290000000,18.44020000000
-71.01190000000,18.44140000000
-71.01130000000,18.44270000000
-71.01080000000,18.44410000000
-71.01080000000,18.44470000000
-71.01070000000,18.44600000000
-71.01050000000,18.44730000000
-71.00990000000,18.44830000000
-71.00900000000,18.44950000000
-71.00810000000,18.45050000000
-71.00770000000,18.45100000000
-71.00660000000,18.45190000000
-71.00590000000,18.45270000000
-71.00530000000,18.45360000000
-71.00500000000,18.45480000000
-71.00500000000,18.45580000000
-71.00530000000,18.45680000000
-71.00570000000,18.45770000000
-71.00640000000,18.45880000000
-71.00750000000,18.45960000000
-71.00790000000,18.46040000000
-71.00790000000,18.46080000000
-71.00770000000,18.46140000000
-71.00740000000,18.46190000000
-71.00710000000,18.46220000000
-71.00650000000,18.46250000000
-71.00590000000,18.46300000000
-71.00510000000,18.46360000000
-71.00370000000,18.46440000000
-71.00160000000,18.46530000000
-70.99950000000,18.46630000000
-70.99730000000,18.46730000000
-70.99660000000,18.46790000000
-70.99600000000,18.46850000000
-70.99570000000,18.46910000000
-70.99560000000,18.46990000000
-70.99560000000,18.47040000000
-70.99570000000,18.47110000000
-70.99580000000,18.47200000000
-70.99620000000,18.47320000000
-70.99660000000,18.47390000000
-70.99680000000,18.47500000000
-70.99570000000,18.48040000000
-70.99550000000,18.48180000000
-70.99530000000,18.48430000000
-70.99520000000,18.48600000000
-70.99530000000,18.48620000000
-70.99570000000,18.48790000000
-70.99640000000,18.48930000000
-70.99700000000,18.49060000000
-70.99770000000,18.49160000000
-70.99850000000,18.49240000000
-70.99950000000,18.49290000000
-71.00050000000,18.49290000000
-71.00210000000,18.49270000000
-71.00290000000,18.49240000000
-71.00330000000,18.49230000000
-71.00420000000,18.49190000000
-71.00550000000,18.49130000000
-71.00710000000,18.49070000000
-71.00830000000,18.49040000000
-71.01020000000,18.49030000000
-71.01120000000,18.49030000000
-71.01300000000,18.49050000000
-71.01510000000,18.49090000000
-71.01520000000,18.49090000000
-71.01610000000,18.49090000000
-71.01720000000,18.49110000000
-71.01820000000,18.49130000000
-71.01980000000,18.49140000000
-71.01980000000,18.49140000000
-71.02100000000,18.49130000000
-71.02250000000,18.49120000000
-71.02250000000,18.49120000000
-71.02360000000,18.49120000000
-71.02470000000,18.49080000000
-71.02630000000,18.49050000000
-71.02740000000,18.49040000000
-71.02600000000,18.49180000000
-71.02550000000,18.49200000000
-71.02520000000,18.49210000000
-71.02510000000,18.49210000000
-71.02490000000,18.49230000000
-71.02490000000,18.49280000000
-71.02490000000,18.49280000000
-71.02500000000,18.49320000000
-71.02550000000,18.49410000000
-71.02660000000,18.49460000000
-71.02810000000,18.49490000000
-71.02860000000,18.49500000000
-71.02970000000,18.49620000000
-71.03100000000,18.49740000000
-71.03100000000,18.49740000000
-71.03100000000,18.49740000000
-71.03110000000,18.49740000000
-71.03110000000,18.49740000000
-71.03120000000,18.49740000000
-71.03120000000,18.49740000000
-71.03120000000,18.49740000000
-71.03130000000,18.49740000000
-71.03130000000,18.49750000000
-71.03140000000,18.49750000000
-71.03140000000,18.49740000000
-71.03160000000,18.49740000000
-71.03170000000,18.49740000000
-71.03170000000,18.49740000000
-71.03190000000,18.49740000000
-71.03200000000,18.49730000000
-71.03200000000,18.49730000000
-71.03210000000,18.49730000000
-71.03210000000,18.49730000000
-71.03210000000,18.49730000000
-71.03210000000,18.49720000000
-71.03210000000,18.49720000000
-71.03220000000,18.49720000000
-71.03220000000,18.49720000000
-71.03220000000,18.49710000000
-71.03210000000,18.49710000000
-71.03210000000,18.49710000000
-71.03210000000,18.49700000000
-71.03210000000,18.49700000000
-71.03220000000,18.49700000000
-71.03220000000,18.49700000000
-71.03220000000,18.49690000000
-71.03220000000,18.49690000000
-71.03220000000,18.49690000000
-71.03230000000,18.49690000000
-71.03230000000,18.49690000000
-71.03230000000,18.49690000000
-71.03240000000,18.49690000000
-71.03240000000,18.49690000000
-71.03240000000,18.49700000000
-71.03250000000,18.49700000000
-71.03260000000,18.49700000000
-71.03260000000,18.49700000000
-71.03270000000,18.49700000000
-71.03270000000,18.49700000000
-71.03280000000,18.49700000000
-71.03280000000,18.49700000000
-71.03280000000,18.49700000000
-71.03280000000,18.49700000000
-71.03290000000,18.49700000000
-71.03290000000,18.49700000000
-71.03290000000,18.49690000000
-71.03290000000,18.49690000000
-71.03290000000,18.49690000000
-71.03290000000,18.49690000000
-71.03290000000,18.49690000000
-71.03290000000,18.49690000000
-71.03290000000,18.49680000000
-71.03290000000,18.49680000000
-71.03290000000,18.49680000000
-71.03280000000,18.49670000000
-71.03280000000,18.49670000000
-71.03280000000,18.49670000000
-71.03280000000,18.49670000000
-71.03270000000,18.49660000000
-71.03270000000,18.49660000000
-71.03260000000,18.49660000000
-71.03260000000,18.49660000000
-71.03260000000,18.49660000000
-71.03260000000,18.49660000000
-71.03250000000,18.49650000000
-71.03250000000,18.49650000000
-71.03250000000,18.49650000000
-71.03250000000,18.49650000000
-71.03250000000,18.49640000000
-71.03250000000,18.49640000000
-71.03250000000,18.49640000000
-71.03250000000,18.49640000000
-71.03250000000,18.49630000000
-71.03250000000,18.49630000000
-71.03250000000,18.49630000000
-71.03250000000,18.49630000000
-71.03250000000,18.49630000000
-71.03260000000,18.49630000000
-71.03270000000,18.49630000000
-71.03270000000,18.49630000000
-71.03270000000,18.49630000000
-71.03280000000,18.49630000000
-71.03290000000,18.49630000000
-71.03290000000,18.49630000000
-71.03290000000,18.49630000000
-71.03300000000,18.49630000000
-71.03300000000,18.49630000000
-71.03300000000,18.49630000000
-71.03310000000,18.49630000000
-71.03310000000,18.49630000000
-71.03310000000,18.49630000000
-71.03310000000,18.49620000000
-71.03310000000,18.49620000000
-71.03310000000,18.49620000000
-71.03310000000,18.49610000000
-71.03310000000,18.49610000000
-71.03310000000,18.49600000000
-71.03310000000,18.49600000000
-71.03310000000,18.49600000000
-71.03300000000,18.49590000000
-71.03300000000,18.49590000000
-71.03300000000,18.49590000000
-71.03300000000,18.49590000000
-71.03310000000,18.49580000000
-71.03310000000,18.49580000000
-71.03310000000,18.49580000000
-71.03310000000,18.49580000000
-71.03310000000,18.49580000000
-71.03320000000,18.49570000000
-71.03320000000,18.49570000000
-71.03320000000,18.49570000000
-71.03320000000,18.49570000000
-71.03330000000,18.49570000000
-71.03330000000,18.49570000000
-71.03340000000,18.49570000000
-71.03340000000,18.49570000000
-71.03350000000,18.49580000000
-71.03370000000,18.49580000000
-71.03380000000,18.49580000000
-71.03380000000,18.49580000000
-71.03390000000,18.49580000000
-71.03400000000,18.49580000000
-71.03410000000,18.49580000000
-71.03410000000,18.49580000000
-71.03410000000,18.49590000000
-71.03420000000,18.49590000000
-71.03420000000,18.49590000000
-71.03420000000,18.49590000000
-71.03430000000,18.49590000000
-71.03430000000,18.49600000000
-71.03430000000,18.49600000000
-71.03430000000,18.49600000000
-71.03430000000,18.49600000000
-71.03430000000,18.49600000000
-71.03430000000,18.49600000000
-71.03420000000,18.49610000000
-71.03420000000,18.49610000000
-71.03420000000,18.49620000000
-71.03420000000,18.49620000000
-71.03420000000,18.49630000000
-71.03420000000,18.49630000000
-71.03420000000,18.49640000000
-71.03420000000,18.49640000000
-71.03420000000,18.49640000000
-71.03420000000,18.49640000000
-71.03420000000,18.49650000000
-71.03420000000,18.49650000000
-71.03420000000,18.49650000000
-71.03430000000,18.49650000000
-71.03440000000,18.49650000000
-71.03440000000,18.49650000000
-71.03450000000,18.49650000000
-71.03460000000,18.49640000000
-71.03470000000,18.49640000000
-71.03480000000,18.49640000000
-71.03510000000,18.49640000000
-71.03520000000,18.49640000000
-71.03530000000,18.49630000000
-71.03570000000,18.49630000000
-71.03580000000,18.49620000000
-71.03590000000,18.49620000000
-71.03610000000,18.49620000000
-71.03620000000,18.49620000000
-71.03660000000,18.49620000000
-71.03670000000,18.49620000000
-71.03680000000,18.49610000000
-71.03690000000,18.49610000000
-71.03690000000,18.49610000000
-71.03700000000,18.49610000000
-71.03710000000,18.49610000000
-71.03730000000,18.49600000000
-71.03740000000,18.49600000000
-71.03750000000,18.49600000000
-71.03750000000,18.49600000000
-71.03760000000,18.49600000000
-71.03780000000,18.49600000000
-71.03790000000,18.49600000000
-71.03790000000,18.49600000000
-71.03800000000,18.49590000000
-71.03820000000,18.49590000000
-71.03820000000,18.49590000000
-71.03820000000,18.49590000000
-71.03830000000,18.49590000000
-71.03840000000,18.49590000000
-71.03840000000,18.49590000000
-71.03850000000,18.49590000000
-71.03850000000,18.49590000000
-71.03860000000,18.49590000000
-71.03870000000,18.49590000000
-71.03870000000,18.49590000000
-71.03880000000,18.49590000000
-71.03890000000,18.49590000000
-71.03890000000,18.49600000000
-71.03910000000,18.49600000000
-71.03920000000,18.49600000000
-71.03920000000,18.49610000000
-71.03920000000,18.49610000000
-71.03930000000,18.49610000000
-71.03930000000,18.49610000000
-71.03940000000,18.49610000000
-71.03950000000,18.49610000000
-71.03950000000,18.49600000000
-71.03950000000,18.49600000000
-71.03960000000,18.49600000000
-71.03960000000,18.49600000000
-71.03960000000,18.49600000000
-71.03960000000,18.49600000000
-71.03980000000,18.49620000000
-71.04010000000,18.49640000000
-71.04060000000,18.49660000000
-71.04100000000,18.49660000000
-71.04140000000,18.49710000000
-71.04190000000,18.49750000000
-71.04220000000,18.49740000000
-71.04260000000,18.49670000000
-71.04270000000,18.49630000000
-71.04310000000,18.49620000000
-71.04340000000,18.49630000000
-71.04380000000,18.49650000000
-71.04440000000,18.49670000000
-71.04470000000,18.49660000000
-71.04500000000,18.49640000000
-71.04530000000,18.49610000000
-71.04560000000,18.49580000000
-71.04640000000,18.49550000000
-71.04680000000,18.49510000000
-71.04730000000,18.49510000000
-71.04750000000,18.49510000000
-71.04760000000,18.49540000000
-71.04800000000,18.49670000000
-71.04870000000,18.49740000000
-71.04970000000,18.49790000000
-71.05090000000,18.49810000000
-71.05090000000,18.49810000000
-71.05220000000,18.49820000000
-71.05380000000,18.49830000000
-71.05480000000,18.49800000000
-71.05610000000,18.49830000000
-71.05670000000,18.49850000000
-71.05670000000,18.49850000000
-71.05730000000,18.49910000000
-71.05750000000,18.50000000000
-71.05750000000,18.50090000000
-71.05730000000,18.50310000000
-71.05470000000,18.50480000000
-71.05230000000,18.50510000000
-71.05050000000,18.50520000000
-71.04780000000,18.50500000000
-71.04630000000,18.50580000000
-71.04490000000,18.50610000000
-71.04390000000,18.50520000000
-71.04260000000,18.50430000000
-71.04160000000,18.50320000000
-71.04070000000,18.50240000000
-71.03960000000,18.50170000000
-71.03960000000,18.50170000000
-71.03860000000,18.50150000000
-71.03850000000,18.50160000000
-71.03720000000,18.50240000000
-71.03630000000,18.50280000000
-71.03550000000,18.50310000000
-71.03350000000,18.50480000000
-71.03350000000,18.50650000000
-71.03390000000,18.50810000000
-71.03530000000,18.50950000000
-71.03870000000,18.51250000000
-71.03930000000,18.51290000000
-71.03980000000,18.51380000000
-71.04020000000,18.51460000000
-71.04080000000,18.51540000000
-71.04120000000,18.51610000000
-71.04230000000,18.51710000000
-71.04250000000,18.51920000000
-71.04190000000,18.52170000000
-71.04020000000,18.52390000000
-71.04000000000,18.52400000000
-71.03730000000,18.52550000000
-71.03480000000,18.52600000000
-71.03320000000,18.52590000000
-71.03260000000,18.52590000000
-71.03160000000,18.52570000000
-71.02900000000,18.52500000000
-71.02710000000,18.52340000000
-71.02350000000,18.52010000000
-71.02200000000,18.51840000000
-71.02080000000,18.51640000000
-71.02000000000,18.51500000000
-71.01930000000,18.51360000000
-71.01900000000,18.51120000000
-71.01890000000,18.50910000000
-71.01720000000,18.50700000000
-71.01720000000,18.50640000000
-71.01670000000,18.50530000000
-71.01590000000,18.50400000000
-71.01480000000,18.50320000000
-71.01370000000,18.50310000000
-71.01310000000,18.50290000000
-71.01210000000,18.50260000000
-71.01120000000,18.50220000000
-71.01040000000,18.50220000000
-71.00970000000,18.50230000000
-71.00970000000,18.50240000000
-71.00970000000,18.50240000000
-71.00920000000,18.50250000000
-71.00900000000,18.50300000000
-71.00880000000,18.50350000000
-71.00870000000,18.50440000000
-71.00860000000,18.50540000000
-71.00860000000,18.50630000000
-71.00860000000,18.50710000000
-71.00860000000,18.50720000000
-71.00860000000,18.50720000000
-71.00870000000,18.50760000000
-71.00880000000,18.50800000000
-71.00860000000,18.50840000000
-71.00830000000,18.50890000000
-71.00790000000,18.50930000000
-71.00750000000,18.50970000000
-71.00720000000,18.51020000000
-71.00700000000,18.51100000000
-71.00700000000,18.51140000000
-71.00670000000,18.51150000000
-71.00630000000,18.51150000000
-71.00550000000,18.51130000000
-71.00460000000,18.51110000000
-71.00340000000,18.51110000000
-71.00220000000,18.51120000000
-71.00140000000,18.51110000000
-71.00070000000,18.51110000000
-71.00020000000,18.51120000000
-70.99970000000,18.51160000000
-70.99900000000,18.51210000000
-70.99810000000,18.51270000000
-70.99750000000,18.51290000000
-70.99730000000,18.51300000000
-70.99710000000,18.51310000000
-70.99640000000,18.51350000000
-70.99610000000,18.51370000000
-70.99560000000,18.51380000000
-70.99490000000,18.51390000000
-70.99400000000,18.51360000000
-70.99310000000,18.51360000000
-70.99230000000,18.51370000000
-70.99160000000,18.51390000000
-70.99060000000,18.51410000000
-70.98970000000,18.51410000000
-70.98900000000,18.51420000000
-70.98830000000,18.51430000000
-70.98820000000,18.51440000000
-70.98790000000,18.51510000000
-70.98770000000,18.51560000000
-70.98750000000,18.51610000000
-70.98680000000,18.51710000000
-70.98590000000,18.51810000000
-70.98510000000,18.51900000000
-70.98480000000,18.51960000000
-70.98470000000,18.52030000000
-70.98490000000,18.52110000000
-70.98490000000,18.52130000000
-70.98520000000,18.52220000000
-70.98550000000,18.52310000000
-70.98570000000,18.52460000000
-70.98600000000,18.52580000000
-70.98660000000,18.52680000000
-70.98750000000,18.52750000000
-70.98810000000,18.52790000000
-70.98900000000,18.52790000000
-70.99100000000,18.52810000000
-70.99270000000,18.52860000000
-70.99410000000,18.52890000000
-70.99530000000,18.52960000000
-70.99560000000,18.53010000000
-70.99630000000,18.53090000000
-70.99700000000,18.53150000000
-70.99740000000,18.53180000000
-70.99870000000,18.53170000000
-71.00010000000,18.53170000000
-71.00160000000,18.53210000000
-71.00350000000,18.53260000000
-71.00540000000,18.53300000000
-71.00850000000,18.53410000000
-71.01020000000,18.53480000000
-71.01170000000,18.53570000000
-71.01400000000,18.53690000000
-71.01590000000,18.53790000000
-71.01770000000,18.53890000000
-71.01940000000,18.53950000000
-71.02100000000,18.54070000000
-71.02250000000,18.54150000000
-71.02360000000,18.54210000000
-71.02480000000,18.54300000000
-71.02550000000,18.54370000000
-71.02600000000,18.54420000000
-71.02630000000,18.54450000000
-71.02720000000,18.54510000000
-71.02770000000,18.54590000000
-71.02840000000,18.54640000000
-71.02840000000,18.54650000000
-71.02840000000,18.54750000000
-71.02850000000,18.54820000000
-71.02870000000,18.54880000000
-71.02930000000,18.54890000000
-71.03000000000,18.54830000000
-71.03120000000,18.54770000000
-71.03290000000,18.54750000000
-71.03440000000,18.54670000000
-71.03580000000,18.54630000000
-71.03760000000,18.54630000000
-71.03860000000,18.54640000000
-71.03970000000,18.54690000000
-71.04130000000,18.54720000000
-71.04250000000,18.54770000000
-71.04350000000,18.54840000000
-71.04440000000,18.54840000000
-71.04530000000,18.54830000000
-71.04650000000,18.54830000000
-71.04710000000,18.54920000000
-71.04750000000,18.55030000000
-71.04770000000,18.55150000000
-71.04830000000,18.55220000000
-71.04920000000,18.55250000000
-71.04980000000,18.55250000000
-71.05070000000,18.55270000000
-71.05180000000,18.55360000000
-71.05220000000,18.55390000000
-71.05320000000,18.55420000000
-71.05400000000,18.55390000000
-71.05530000000,18.55350000000
-71.05630000000,18.55340000000
-71.05800000000,18.55380000000
-71.05960000000,18.55470000000
-71.06070000000,18.55570000000
-71.06080000000,18.55580000000
-71.06160000000,18.55650000000
-71.06270000000,18.55680000000
-71.06330000000,18.55680000000
-71.06480000000,18.55680000000
-71.06640000000,18.55700000000
-71.06780000000,18.55760000000
-71.06840000000,18.55830000000
-71.06920000000,18.55900000000
-71.07080000000,18.56010000000
-71.07230000000,18.56060000000
-71.07430000000,18.56070000000
-71.07550000000,18.56030000000
-71.07650000000,18.55970000000
-71.07730000000,18.55870000000
-71.07790000000,18.55800000000
-71.07860000000,18.55770000000
-71.07950000000,18.55850000000
-71.07960000000,18.55950000000
-71.08020000000,18.56050000000
-71.08110000000,18.56110000000
-71.08220000000,18.56160000000
-71.08300000000,18.56250000000
-71.08340000000,18.56300000000
-71.08470000000,18.56430000000
-71.08530000000,18.56490000000
-71.08630000000,18.56530000000
-71.08730000000,18.56530000000
-71.08770000000,18.56480000000
-71.08820000000,18.56380000000
-71.08820000000,18.56380000000
-71.08860000000,18.56370000000
-71.08920000000,18.56340000000
-71.08980000000,18.56290000000
-71.09000000000,18.56250000000
-71.09000000000,18.56250000000
-71.09150000000,18.56140000000
-71.09250000000,18.56060000000
-71.09390000000,18.55970000000
-71.09600000000,18.55960000000
-71.09750000000,18.55960000000
-71.09930000000,18.55980000000
-71.10010000000,18.56020000000
-71.10120000000,18.56110000000
-71.10190000000,18.56230000000
-71.10260000000,18.56280000000
-71.10340000000,18.56270000000
-71.10430000000,18.56250000000
-71.10520000000,18.56160000000
-71.10580000000,18.56040000000
-71.10660000000,18.55980000000
-71.10770000000,18.55900000000
-71.10770000000,18.55900000000
-71.10830000000,18.55920000000
-71.10880000000,18.55920000000
-71.10950000000,18.55960000000
-71.11030000000,18.56000000000
-71.11080000000,18.56040000000
-71.11140000000,18.56070000000
-71.11210000000,18.56070000000
-71.11300000000,18.56080000000
-71.11370000000,18.56080000000
-71.11430000000,18.56080000000
-71.11520000000,18.56100000000
-71.11570000000,18.56130000000
-71.11620000000,18.56150000000
-71.11680000000,18.56150000000
-71.11740000000,18.56150000000
-71.11770000000,18.56140000000
-71.11880000000,18.56110000000
-71.11970000000,18.56090000000
-71.12060000000,18.56120000000
-71.12110000000,18.56130000000
-71.12110000000,18.56140000000
-71.12170000000,18.56170000000
-71.12210000000,18.56200000000
-71.12230000000,18.56240000000
-71.12240000000,18.56290000000
-71.12260000000,18.56350000000
-71.12310000000,18.56390000000
-71.12370000000,18.56440000000
-71.12460000000,18.56480000000
-71.12560000000,18.56540000000
-71.12580000000,18.56560000000
-71.12630000000,18.56590000000
-71.12730000000,18.56660000000
-71.12820000000,18.56720000000
-71.12910000000,18.56810000000
-71.13000000000,18.56900000000
-71.13090000000,18.57000000000
-71.13180000000,18.57060000000
-71.13280000000,18.57140000000
-71.13360000000,18.57180000000
-71.13480000000,18.57240000000
-71.13610000000,18.57310000000
-71.13760000000,18.57370000000
-71.13900000000,18.57460000000
-71.14040000000,18.57540000000
-71.14140000000,18.57620000000
-71.14220000000,18.57750000000
-71.14280000000,18.57880000000
-71.14330000000,18.57970000000
-71.14380000000,18.58040000000
-71.14460000000,18.58110000000
-71.14540000000,18.58140000000
-71.14590000000,18.58210000000
-71.14590000000,18.58290000000
-71.14590000000,18.58370000000
-71.14570000000,18.58500000000
-71.14570000000,18.58750000000
-71.14580000000,18.58890000000
-71.14590000000,18.58970000000
-71.14660000000,18.59060000000
-71.14730000000,18.59130000000
-71.14780000000,18.59150000000
-71.14830000000,18.59180000000
-71.14930000000,18.59230000000
-71.15010000000,18.59240000000
-71.15080000000,18.59260000000
-71.15190000000,18.59280000000
-71.15260000000,18.59390000000
-71.15280000000,18.59420000000
-71.15330000000,18.59520000000
-71.15360000000,18.59590000000
-71.15390000000,18.59660000000
-71.15410000000,18.59720000000
-71.15420000000,18.59820000000
-71.15430000000,18.59890000000
-71.15400000000,18.59940000000
-71.15380000000,18.59980000000
-71.15380000000,18.60030000000
-71.15410000000,18.60090000000
-71.15460000000,18.60160000000
-71.15510000000,18.60210000000
-71.15530000000,18.60300000000
-71.15580000000,18.60380000000
-71.15630000000,18.60450000000
-71.15670000000,18.60500000000
-71.15740000000,18.60600000000
-71.15790000000,18.60660000000
-71.15840000000,18.60730000000
-71.15880000000,18.60820000000
-71.15940000000,18.60910000000
-71.15980000000,18.61000000000
-71.16000000000,18.61090000000
-71.16040000000,18.61180000000
-71.16070000000,18.61280000000
-71.16110000000,18.61380000000
-71.16150000000,18.61470000000
-71.16150000000,18.61540000000
-71.16150000000,18.61640000000
-71.16150000000,18.61670000000
-71.16150000000,18.61730000000
-71.16150000000,18.61780000000
-71.16160000000,18.61880000000
-71.16160000000,18.61910000000
-71.16020000000,18.62210000000
-71.15770000000,18.62190000000
-71.15250000000,18.62250000000
-71.15200000000,18.62270000000
-71.15130000000,18.62280000000
-71.14990000000,18.62340000000
-71.14920000000,18.62410000000
-71.14810000000,18.62530000000
-71.14690000000,18.62620000000
-71.14620000000,18.62670000000
-71.14480000000,18.62710000000
-71.14410000000,18.62710000000
-71.14330000000,18.62700000000
-71.14230000000,18.62710000000
-71.14120000000,18.62740000000
-71.14000000000,18.62790000000
-71.14000000000,18.62790000000
-71.13960000000,18.62820000000
-71.13910000000,18.62870000000
-71.13830000000,18.62940000000
-71.13810000000,18.62990000000
-71.13750000000,18.63110000000
-71.13720000000,18.63200000000
-71.13700000000,18.63260000000
-71.13690000000,18.63310000000
-71.13600000000,18.63450000000
-71.13570000000,18.63620000000
-71.13520000000,18.63750000000
-71.13460000000,18.63830000000
-71.13370000000,18.63940000000
-71.13230000000,18.64080000000
-71.13130000000,18.64170000000
-71.13010000000,18.64200000000
-71.12940000000,18.64200000000
-71.12900000000,18.64180000000
-71.12840000000,18.64150000000
-71.12810000000,18.64110000000
-71.12700000000,18.64040000000
-71.12530000000,18.63960000000
-71.12430000000,18.63930000000
-71.12310000000,18.63900000000
-71.12230000000,18.63890000000
-71.12170000000,18.63900000000
-71.12110000000,18.63910000000
-71.12040000000,18.63900000000
-71.12000000000,18.63890000000
-71.11990000000,18.63880000000
-71.11960000000,18.63880000000
-71.11920000000,18.63900000000
-71.11870000000,18.63910000000
-71.11840000000,18.63910000000
-71.11810000000,18.63920000000
-71.11790000000,18.63950000000
-71.11780000000,18.63960000000
-71.11750000000,18.63960000000
-71.11670000000,18.64010000000
-71.11550000000,18.64060000000
-71.11500000000,18.64060000000
-71.11430000000,18.64070000000
-71.11370000000,18.64080000000
-71.11340000000,18.64090000000
-71.11300000000,18.64120000000
