-71.73970000000,19.27270000000
-71.73980000000,19.27290000000
-71.73990000000,19.27340000000
-71.73990000000,19.27380000000
-71.73990000000,19.27430000000
-71.73980000000,19.27480000000
-71.73960000000,19.27500000000
-71.73940000000,19.27510000000
-71.73910000000,19.27510000000
-71.73890000000,19.27520000000
-71.73890000000,19.27550000000
-71.73890000000,19.27570000000
-71.73870000000,19.27600000000
-71.73850000000,19.27640000000
-71.73840000000,19.27670000000
-71.73830000000,19.27720000000
-71.73840000000,19.27750000000
-71.73840000000,19.27790000000
-71.73860000000,19.27820000000
-71.73880000000,19.27830000000
-71.73900000000,19.27850000000
-71.73930000000,19.27860000000
-71.73950000000,19.27860000000
-71.73980000000,19.27830000000
-71.73990000000,19.27820000000
-71.74010000000,19.27780000000
-71.74020000000,19.27760000000
-71.74020000000,19.27720000000
-71.74030000000,19.27700000000
-71.74040000000,19.27680000000
-71.74080000000,19.27670000000
-71.74130000000,19.27660000000
-71.74150000000,19.27660000000
-71.74200000000,19.27660000000
-71.74240000000,19.27660000000
-71.74290000000,19.27660000000
-71.74340000000,19.27650000000
-71.74390000000,19.27650000000
-71.74420000000,19.27630000000
-71.74440000000,19.27610000000
-71.74490000000,19.27590000000
-71.74510000000,19.27580000000
-71.74530000000,19.27570000000
-71.74560000000,19.27540000000
-71.74600000000,19.27490000000
-71.74630000000,19.27460000000
-71.74640000000,19.27430000000
-71.74660000000,19.27420000000
-71.74680000000,19.27410000000
-71.74710000000,19.27400000000
-71.74740000000,19.27400000000
-71.74780000000,19.27410000000
-71.74810000000,19.27420000000
-71.74840000000,19.27450000000
-71.74860000000,19.27490000000
-71.74880000000,19.27540000000
-71.74890000000,19.27590000000
-71.74900000000,19.27650000000
-71.74890000000,19.27710000000
-71.74890000000,19.27760000000
-71.74900000000,19.27780000000
-71.74920000000,19.27810000000
-71.74950000000,19.27830000000
-71.74980000000,19.27860000000
-71.75050000000,19.27890000000
-71.75080000000,19.27900000000
-71.75120000000,19.27920000000
-71.75140000000,19.27920000000
-71.75160000000,19.27930000000
-71.75170000000,19.27930000000
-71.75220000000,19.27940000000
-71.75260000000,19.27940000000
-71.75320000000,19.27960000000
-71.75350000000,19.27960000000
-71.75390000000,19.27960000000
-71.75390000000,19.27970000000
-71.75450000000,19.27990000000
-71.75480000000,19.28010000000
-71.75510000000,19.28030000000
-71.75510000000,19.28040000000
-71.75550000000,19.28070000000
-71.75560000000,19.28100000000
-71.75560000000,19.28160000000
-71.75550000000,19.28190000000
-71.75540000000,19.28220000000
-71.75520000000,19.28250000000
-71.75500000000,19.28260000000
-71.75480000000,19.28270000000
-71.75430000000,19.28270000000
-71.75410000000,19.28280000000
-71.75390000000,19.28300000000
-71.75370000000,19.28330000000
-71.75350000000,19.28360000000
-71.75350000000,19.28390000000
-71.75360000000,19.28440000000
-71.75370000000,19.28490000000
-71.75380000000,19.28550000000
-71.75390000000,19.28600000000
-71.75390000000,19.28640000000
-71.75400000000,19.28690000000
-71.75380000000,19.28740000000
-71.75340000000,19.28760000000
-71.75330000000,19.28780000000
-71.75340000000,19.28810000000
-71.75350000000,19.28840000000
-71.75380000000,19.28870000000
-71.75400000000,19.28880000000
-71.75420000000,19.28910000000
-71.75460000000,19.28930000000
-71.75490000000,19.28960000000
-71.75520000000,19.28980000000
-71.75540000000,19.29000000000
-71.75560000000,19.29010000000
-71.75590000000,19.29010000000
-71.75620000000,19.29020000000
-71.75640000000,19.29050000000
-71.75640000000,19.29070000000
-71.75640000000,19.29090000000
-71.75640000000,19.29130000000
-71.75660000000,19.29150000000
-71.75680000000,19.29170000000
-71.75720000000,19.29160000000
-71.75750000000,19.29150000000
-71.75780000000,19.29150000000
-71.75800000000,19.29120000000
-71.75840000000,19.29100000000
-71.75870000000,19.29090000000
-71.75900000000,19.29080000000
-71.75950000000,19.29090000000
-71.75980000000,19.29100000000
-71.76010000000,19.29100000000
-71.76030000000,19.29090000000
-71.76040000000,19.29090000000
-71.76070000000,19.29100000000
-71.76100000000,19.29100000000
-71.76130000000,19.29130000000
-71.76140000000,19.29150000000
-71.76140000000,19.29180000000
-71.76130000000,19.29210000000
-71.76140000000,19.29240000000
-71.76140000000,19.29270000000
-71.76140000000,19.29310000000
-71.76130000000,19.29330000000
-71.76120000000,19.29370000000
-71.76100000000,19.29390000000
-71.76090000000,19.29420000000
-71.76090000000,19.29460000000
-71.76080000000,19.29480000000
-71.76070000000,19.29520000000
-71.76060000000,19.29560000000
-71.76050000000,19.29580000000
-71.76030000000,19.29590000000
-71.76000000000,19.29610000000
-71.75960000000,19.29620000000
-71.75940000000,19.29640000000
-71.75910000000,19.29650000000
-71.75900000000,19.29670000000
-71.75870000000,19.29690000000
-71.75840000000,19.29710000000
-71.75810000000,19.29730000000
-71.75780000000,19.29750000000
-71.75760000000,19.29760000000
-71.75730000000,19.29760000000
-71.75690000000,19.29760000000
-71.75670000000,19.29750000000
-71.75650000000,19.29740000000
-71.75630000000,19.29750000000
-71.75610000000,19.29770000000
-71.75600000000,19.29790000000
-71.75600000000,19.29820000000
-71.75610000000,19.29840000000
-71.75610000000,19.29880000000
-71.75630000000,19.29910000000
-71.75650000000,19.29940000000
-71.75670000000,19.29980000000
-71.75680000000,19.30010000000
-71.75690000000,19.30050000000
-71.75710000000,19.30100000000
-71.75740000000,19.30110000000
-71.75780000000,19.30110000000
-71.75800000000,19.30100000000
-71.75830000000,19.30090000000
-71.75870000000,19.30100000000
-71.75900000000,19.30120000000
-71.75950000000,19.30150000000
-71.75980000000,19.30170000000
-71.76010000000,19.30180000000
-71.76020000000,19.30210000000
-71.76030000000,19.30230000000
-71.76000000000,19.30240000000
-71.75980000000,19.30240000000
-71.75950000000,19.30240000000
-71.75930000000,19.30260000000
-71.75920000000,19.30300000000
-71.75920000000,19.30320000000
-71.75950000000,19.30340000000
-71.75980000000,19.30340000000
-71.76010000000,19.30350000000
-71.76040000000,19.30360000000
-71.76070000000,19.30360000000
-71.76100000000,19.30360000000
-71.76120000000,19.30350000000
-71.76140000000,19.30350000000
-71.76170000000,19.30350000000
-71.76200000000,19.30380000000
-71.76220000000,19.30410000000
-71.76230000000,19.30450000000
-71.76250000000,19.30490000000
-71.76270000000,19.30490000000
-71.76280000000,19.30480000000
-71.76320000000,19.30450000000
-71.76320000000,19.30420000000
-71.76320000000,19.30380000000
-71.76330000000,19.30340000000
-71.76340000000,19.30330000000
-71.76360000000,19.30310000000
-71.76370000000,19.30310000000
-71.76400000000,19.30330000000
-71.76430000000,19.30350000000
-71.76440000000,19.30360000000
-71.76470000000,19.30390000000
-71.76470000000,19.30410000000
-71.76450000000,19.30430000000
-71.76420000000,19.30460000000
-71.76400000000,19.30480000000
-71.76380000000,19.30510000000
-71.76350000000,19.30550000000
-71.76320000000,19.30590000000
-71.76300000000,19.30640000000
-71.76290000000,19.30680000000
-71.76290000000,19.30710000000
-71.76290000000,19.30750000000
-71.76310000000,19.30760000000
-71.76340000000,19.30770000000
-71.76370000000,19.30770000000
-71.76390000000,19.30770000000
-71.76430000000,19.30770000000
-71.76460000000,19.30780000000
-71.76490000000,19.30790000000
-71.76500000000,19.30810000000
-71.76490000000,19.30840000000
-71.76490000000,19.30870000000
-71.76490000000,19.30900000000
-71.76490000000,19.30940000000
-71.76500000000,19.30960000000
-71.76520000000,19.31000000000
-71.76550000000,19.31030000000
-71.76560000000,19.31070000000
-71.76570000000,19.31110000000
-71.76570000000,19.31140000000
-71.76580000000,19.31160000000
-71.76600000000,19.31170000000
-71.76620000000,19.31180000000
-71.76650000000,19.31180000000
-71.76690000000,19.31190000000
-71.76700000000,19.31210000000
-71.76710000000,19.31250000000
-71.76700000000,19.31280000000
-71.76690000000,19.31320000000
-71.76680000000,19.31350000000
-71.76680000000,19.31360000000
-71.76680000000,19.31390000000
-71.76680000000,19.31400000000
-71.76690000000,19.31430000000
-71.76690000000,19.31460000000
-71.76710000000,19.31490000000
-71.76730000000,19.31530000000
-71.76760000000,19.31540000000
-71.76760000000,19.31540000000
-71.76780000000,19.31570000000
-71.76780000000,19.31610000000
-71.76760000000,19.31640000000
-71.76780000000,19.31660000000
-71.76810000000,19.31680000000
-71.76830000000,19.31700000000
-71.76880000000,19.31710000000
-71.76900000000,19.31700000000
-71.76940000000,19.31720000000
-71.76980000000,19.31740000000
-71.77010000000,19.31790000000
-71.77010000000,19.31820000000
-71.77010000000,19.31860000000
-71.77000000000,19.31890000000
-71.76980000000,19.31910000000
-71.76970000000,19.31920000000
-71.76940000000,19.31940000000
-71.76910000000,19.31940000000
-71.76890000000,19.31950000000
-71.76900000000,19.31980000000
-71.76920000000,19.32010000000
-71.76950000000,19.32030000000
-71.76950000000,19.32060000000
-71.76980000000,19.32080000000
-71.77020000000,19.32090000000
-71.77060000000,19.32080000000
-71.77090000000,19.32060000000
-71.77100000000,19.32050000000
-71.77120000000,19.32030000000
-71.77160000000,19.32020000000
-71.77210000000,19.32010000000
-71.77260000000,19.32010000000
-71.77290000000,19.32000000000
-71.77310000000,19.31990000000
-71.77330000000,19.31980000000
-71.77360000000,19.31980000000
-71.77360000000,19.32000000000
-71.77360000000,19.32030000000
-71.77370000000,19.32050000000
-71.77380000000,19.32040000000
-71.77420000000,19.32040000000
-71.77450000000,19.32040000000
-71.77480000000,19.32050000000
-71.77480000000,19.32080000000
-71.77460000000,19.32120000000
-71.77450000000,19.32150000000
-71.77440000000,19.32190000000
-71.77460000000,19.32230000000
-71.77510000000,19.32260000000
-71.77540000000,19.32270000000
-71.77610000000,19.32290000000
-71.77650000000,19.32300000000
-71.77700000000,19.32320000000
-71.77730000000,19.32360000000
-71.77730000000,19.32420000000
-71.77730000000,19.32470000000
-71.77720000000,19.32500000000
-71.77710000000,19.32540000000
-71.77700000000,19.32570000000
-71.77690000000,19.32610000000
-71.77690000000,19.32660000000
-71.77730000000,19.32700000000
-71.77750000000,19.32720000000
-71.77780000000,19.32740000000
-71.77820000000,19.32760000000
-71.77860000000,19.32800000000
-71.77900000000,19.32830000000
-71.77940000000,19.32870000000
-71.77970000000,19.32920000000
-71.78020000000,19.32940000000
-71.78070000000,19.32940000000
-71.78100000000,19.32940000000
-71.78150000000,19.32940000000
-71.78170000000,19.32940000000
-71.78220000000,19.32930000000
-71.78270000000,19.32950000000
-71.78250000000,19.32990000000
-71.78250000000,19.33070000000
-71.78220000000,19.33200000000
-71.78170000000,19.33250000000
-71.78090000000,19.33250000000
-71.78020000000,19.33210000000
-71.77970000000,19.33260000000
-71.77910000000,19.33320000000
-71.77840000000,19.33370000000
-71.77810000000,19.33430000000
-71.77710000000,19.33490000000
-71.77620000000,19.33540000000
-71.77520000000,19.33600000000
-71.77510000000,19.33610000000
-71.77350000000,19.33700000000
-71.77350000000,19.33700000000
-71.77190000000,19.33780000000
-71.77040000000,19.33810000000
-71.76900000000,19.33900000000
-71.76790000000,19.33950000000
-71.76750000000,19.34030000000
-71.76730000000,19.34070000000
-71.76720000000,19.34090000000
-71.76720000000,19.34110000000
-71.76670000000,19.34190000000
-71.76620000000,19.34240000000
-71.76520000000,19.34250000000
-71.76490000000,19.34270000000
-71.76490000000,19.34350000000
-71.76490000000,19.34350000000
-71.76490000000,19.34350000000
-71.76410000000,19.34380000000
-71.76340000000,19.34450000000
-71.76320000000,19.34480000000
-71.76290000000,19.34480000000
-71.76270000000,19.34480000000
-71.76180000000,19.34430000000
-71.76070000000,19.34390000000
-71.75990000000,19.34430000000
-71.75930000000,19.34510000000
-71.75870000000,19.34570000000
-71.75820000000,19.34570000000
-71.75790000000,19.34570000000
-71.75700000000,19.34530000000
-71.75700000000,19.34520000000
-71.75680000000,19.34460000000
-71.75700000000,19.34420000000
-71.75670000000,19.34360000000
-71.75600000000,19.34360000000
-71.75510000000,19.34410000000
-71.75470000000,19.34450000000
-71.75420000000,19.34550000000
-71.75360000000,19.34620000000
-71.75200000000,19.34700000000
-71.75130000000,19.34790000000
-71.75080000000,19.34900000000
-71.75060000000,19.34920000000
-71.75050000000,19.34920000000
-71.75030000000,19.34940000000
-71.74930000000,19.34950000000
-71.74860000000,19.35020000000
-71.74790000000,19.35030000000
-71.74700000000,19.35030000000
-71.74580000000,19.35020000000
-71.74570000000,19.35080000000
-71.74570000000,19.35150000000
-71.74630000000,19.35220000000
-71.74680000000,19.35330000000
-71.74670000000,19.35400000000
-71.74590000000,19.35460000000
-71.74520000000,19.35490000000
-71.74400000000,19.35550000000
-71.74220000000,19.35650000000
-71.74060000000,19.35680000000
-71.73900000000,19.35760000000
-71.73660000000,19.35870000000
-71.73380000000,19.36000000000
-71.73260000000,19.36040000000
-71.73120000000,19.36140000000
-71.72870000000,19.36380000000
-71.72810000000,19.36430000000
-71.72730000000,19.36500000000
-71.72600000000,19.36600000000
-71.72430000000,19.36610000000
-71.72280000000,19.36600000000
-71.72120000000,19.36590000000
-71.71990000000,19.36560000000
-71.71870000000,19.36530000000
-71.71810000000,19.36600000000
-71.71720000000,19.36700000000
-71.71700000000,19.36900000000
-71.71520000000,19.37080000000
-71.71360000000,19.37140000000
-71.71200000000,19.37140000000
-71.71070000000,19.37020000000
-71.70910000000,19.36890000000
-71.70760000000,19.36760000000
-71.70610000000,19.36620000000
-71.70510000000,19.36480000000
-71.70450000000,19.36330000000
-71.70430000000,19.36190000000
-71.70360000000,19.36040000000
-71.70350000000,19.36030000000
-71.70330000000,19.36000000000
-71.70190000000,19.36000000000
-71.70020000000,19.35970000000
-71.69830000000,19.35970000000
-71.69730000000,19.35960000000
-71.69600000000,19.35960000000
-71.69490000000,19.35960000000
-71.69400000000,19.36010000000
-71.69360000000,19.36090000000
-71.69290000000,19.36160000000
-71.69250000000,19.36210000000
-71.69210000000,19.36250000000
-71.69210000000,19.36290000000
-71.69250000000,19.36350000000
-71.69290000000,19.36380000000
-71.69300000000,19.36400000000
-71.69320000000,19.36430000000
-71.69370000000,19.36490000000
-71.69380000000,19.36550000000
-71.69390000000,19.36630000000
-71.69380000000,19.36730000000
-71.69370000000,19.36800000000
-71.69340000000,19.36850000000
-71.69290000000,19.36920000000
-71.69230000000,19.37000000000
-71.69170000000,19.37040000000
-71.69170000000,19.37040000000
-71.69150000000,19.37060000000
-71.69130000000,19.37080000000
-71.69090000000,19.37120000000
-71.69070000000,19.37160000000
-71.69040000000,19.37230000000
-71.69100000000,19.37290000000
-71.69170000000,19.37350000000
-71.69240000000,19.37360000000
-71.69280000000,19.37390000000
-71.69300000000,19.37480000000
-71.69330000000,19.37530000000
-71.69340000000,19.37600000000
-71.69370000000,19.37650000000
-71.69390000000,19.37700000000
-71.69400000000,19.37720000000
-71.69400000000,19.37730000000
-71.69400000000,19.37750000000
-71.69400000000,19.37820000000
-71.69390000000,19.37880000000
-71.69390000000,19.37900000000
-71.69400000000,19.37950000000
-71.69440000000,19.37990000000
-71.69500000000,19.38140000000
-71.69460000000,19.38270000000
-71.69500000000,19.38340000000
-71.69520000000,19.38370000000
-71.69530000000,19.38380000000
-71.69530000000,19.38430000000
-71.69540000000,19.38460000000
-71.69540000000,19.38530000000
-71.69530000000,19.38580000000
-71.69510000000,19.38620000000
-71.69520000000,19.38660000000
-71.69540000000,19.38670000000
-71.69580000000,19.38680000000
-71.69610000000,19.38690000000
-71.69630000000,19.38720000000
-71.69650000000,19.38780000000
-71.69640000000,19.38820000000
-71.69610000000,19.38850000000
-71.69600000000,19.38910000000
-71.69620000000,19.38920000000
-71.69670000000,19.38940000000
-71.69680000000,19.38950000000
-71.69710000000,19.38980000000
-71.69730000000,19.39030000000
-71.69730000000,19.39050000000
-71.69720000000,19.39090000000
-71.69710000000,19.39120000000
-71.69710000000,19.39140000000
-71.69720000000,19.39150000000
-71.69760000000,19.39170000000
-71.69790000000,19.39160000000
-71.69800000000,19.39150000000
-71.69830000000,19.39140000000
-71.69860000000,19.39150000000
-71.69870000000,19.39160000000
-71.69880000000,19.39190000000
-71.69880000000,19.39220000000
-71.69860000000,19.39240000000
-71.69850000000,19.39280000000
-71.69850000000,19.39320000000
-71.69850000000,19.39350000000
-71.69840000000,19.39380000000
-71.69820000000,19.39410000000
-71.69800000000,19.39430000000
-71.69800000000,19.39440000000
-71.69800000000,19.39460000000
-71.69790000000,19.39470000000
-71.69790000000,19.39520000000
-71.69790000000,19.39520000000
-71.69810000000,19.39570000000
-71.69820000000,19.39600000000
-71.69820000000,19.39630000000
-71.69810000000,19.39670000000
-71.69790000000,19.39690000000
-71.69770000000,19.39700000000
-71.69740000000,19.39720000000
-71.69710000000,19.39740000000
-71.69700000000,19.39770000000
-71.69690000000,19.39800000000
-71.69700000000,19.39830000000
-71.69710000000,19.39850000000
-71.69720000000,19.39860000000
-71.69750000000,19.39870000000
-71.69740000000,19.39900000000
-71.69710000000,19.39930000000
-71.69700000000,19.39940000000
-71.69690000000,19.39950000000
-71.69690000000,19.39950000000
-71.69640000000,19.39990000000
-71.69620000000,19.40020000000
-71.69600000000,19.40040000000
-71.69590000000,19.40080000000
-71.69590000000,19.40080000000
-71.69580000000,19.40110000000
-71.69560000000,19.40140000000
-71.69530000000,19.40160000000
-71.69500000000,19.40180000000
-71.69460000000,19.40180000000
-71.69430000000,19.40220000000
-71.69420000000,19.40240000000
-71.69410000000,19.40290000000
-71.69400000000,19.40320000000
-71.69380000000,19.40350000000
-71.69370000000,19.40360000000
-71.69370000000,19.40360000000
-71.69360000000,19.40370000000
-71.69350000000,19.40380000000
-71.69320000000,19.40400000000
-71.69300000000,19.40420000000
-71.69270000000,19.40430000000
-71.69260000000,19.40430000000
-71.69250000000,19.40440000000
-71.69220000000,19.40450000000
-71.69190000000,19.40480000000
-71.69180000000,19.40490000000
-71.69160000000,19.40520000000
-71.69150000000,19.40560000000
-71.69120000000,19.40610000000
-71.69090000000,19.40660000000
-71.69060000000,19.40720000000
-71.69050000000,19.40810000000
-71.69030000000,19.40880000000
-71.68980000000,19.40960000000
-71.69020000000,19.40980000000
-71.69030000000,19.41020000000
-71.69040000000,19.41080000000
-71.69040000000,19.41110000000
-71.68990000000,19.41150000000
-71.68970000000,19.41180000000
-71.68940000000,19.41240000000
-71.68910000000,19.41290000000
-71.68910000000,19.41300000000
-71.68890000000,19.41340000000
-71.68900000000,19.41380000000
-71.68880000000,19.41420000000
-71.68920000000,19.41440000000
-71.68950000000,19.41450000000
-71.68980000000,19.41460000000
-71.69030000000,19.41470000000
-71.69070000000,19.41490000000
-71.69090000000,19.41500000000
-71.69110000000,19.41550000000
-71.69090000000,19.41620000000
-71.69090000000,19.41650000000
-71.69070000000,19.41700000000
-71.69070000000,19.41730000000
-71.69070000000,19.41730000000
-71.69050000000,19.41760000000
-71.69030000000,19.41800000000
-71.69010000000,19.41830000000
-71.68990000000,19.41860000000
-71.68980000000,19.41890000000
-71.68960000000,19.41970000000
-71.68940000000,19.42020000000
-71.68920000000,19.42060000000
-71.68910000000,19.42100000000
-71.68910000000,19.42130000000
-71.68910000000,19.42160000000
-71.68930000000,19.42200000000
-71.68920000000,19.42220000000
-71.68910000000,19.42250000000
-71.68880000000,19.42280000000
-71.68850000000,19.42280000000
-71.68810000000,19.42280000000
-71.68790000000,19.42280000000
-71.68780000000,19.42280000000
-71.68740000000,19.42270000000
-71.68710000000,19.42270000000
-71.68670000000,19.42290000000
-71.68660000000,19.42300000000
-71.68630000000,19.42340000000
-71.68630000000,19.42390000000
-71.68620000000,19.42430000000
-71.68610000000,19.42470000000
-71.68610000000,19.42510000000
-71.68600000000,19.42550000000
-71.68590000000,19.42580000000
-71.68590000000,19.42610000000
-71.68580000000,19.42660000000
-71.68550000000,19.42740000000
-71.68520000000,19.42780000000
-71.68510000000,19.42800000000
-71.68460000000,19.42820000000
-71.68440000000,19.42840000000
-71.68440000000,19.42870000000
-71.68440000000,19.42900000000
-71.68430000000,19.42920000000
-71.68430000000,19.42960000000
-71.68420000000,19.42990000000
-71.68400000000,19.43030000000
-71.68380000000,19.43050000000
-71.68350000000,19.43070000000
-71.68330000000,19.43100000000
-71.68330000000,19.43120000000
-71.68290000000,19.43160000000
-71.68280000000,19.43180000000
-71.68280000000,19.43220000000
-71.68300000000,19.43240000000
-71.68320000000,19.43240000000
-71.68360000000,19.43270000000
-71.68390000000,19.43280000000
-71.68390000000,19.43330000000
-71.68370000000,19.43360000000
-71.68330000000,19.43360000000
-71.68310000000,19.43360000000
-71.68280000000,19.43350000000
-71.68230000000,19.43350000000
-71.68210000000,19.43350000000
-71.68160000000,19.43340000000
-71.68120000000,19.43350000000
-71.68080000000,19.43350000000
-71.68050000000,19.43360000000
-71.67990000000,19.43380000000
-71.67970000000,19.43410000000
-71.67980000000,19.43470000000
-71.67970000000,19.43520000000
-71.67970000000,19.43550000000
-71.67970000000,19.43610000000
-71.67980000000,19.43640000000
-71.68000000000,19.43650000000
-71.68020000000,19.43670000000
-71.68060000000,19.43670000000
-71.68080000000,19.43700000000
-71.68070000000,19.43740000000
-71.68080000000,19.43780000000
-71.68090000000,19.43800000000
-71.68100000000,19.43860000000
-71.68100000000,19.43900000000
-71.68110000000,19.43920000000
-71.68110000000,19.43940000000
-71.68110000000,19.43990000000
-71.68110000000,19.44020000000
-71.68110000000,19.44040000000
-71.68090000000,19.44080000000
-71.68070000000,19.44090000000
-71.68060000000,19.44110000000
-71.68030000000,19.44130000000
-71.68020000000,19.44150000000
-71.68000000000,19.44170000000
-71.68010000000,19.44190000000
-71.68040000000,19.44210000000
-71.68060000000,19.44220000000
-71.68060000000,19.44280000000
-71.68030000000,19.44320000000
-71.67990000000,19.44350000000
-71.67950000000,19.44360000000
-71.67900000000,19.44380000000
-71.67880000000,19.44390000000
-71.67860000000,19.44410000000
-71.67850000000,19.44420000000
-71.67850000000,19.44420000000
-71.67840000000,19.44440000000
-71.67840000000,19.44480000000
-71.67840000000,19.44500000000
-71.67860000000,19.44540000000
-71.67870000000,19.44580000000
-71.67900000000,19.44570000000
-71.67930000000,19.44580000000
-71.67950000000,19.44580000000
-71.67970000000,19.44570000000
-71.68010000000,19.44580000000
-71.68000000000,19.44600000000
-71.68000000000,19.44630000000
-71.67990000000,19.44640000000
-71.67990000000,19.44670000000
-71.67990000000,19.44710000000
-71.68000000000,19.44740000000
-71.68010000000,19.44760000000
-71.68010000000,19.44790000000
-71.68010000000,19.44830000000
-71.68010000000,19.44880000000
-71.68020000000,19.44920000000
-71.68020000000,19.44970000000
-71.68020000000,19.45020000000
-71.68010000000,19.45080000000
-71.68000000000,19.45110000000
-71.68010000000,19.45160000000
-71.68030000000,19.45190000000
-71.68060000000,19.45180000000
-71.68070000000,19.45160000000
-71.68090000000,19.45140000000
-71.68120000000,19.45120000000
-71.68130000000,19.45110000000
-71.68150000000,19.45150000000
-71.68160000000,19.45170000000
-71.68160000000,19.45210000000
-71.68180000000,19.45260000000
-71.68180000000,19.45290000000
-71.68200000000,19.45300000000
-71.68210000000,19.45310000000
-71.68220000000,19.45310000000
-71.68220000000,19.45320000000
-71.68220000000,19.45320000000
-71.68230000000,19.45330000000
-71.68230000000,19.45330000000
-71.68240000000,19.45340000000
-71.68250000000,19.45350000000
-71.68270000000,19.45360000000
-71.68290000000,19.45370000000
-71.68320000000,19.45390000000
-71.68340000000,19.45400000000
-71.68370000000,19.45440000000
-71.68380000000,19.45450000000
-71.68400000000,19.45460000000
-71.68430000000,19.45470000000
-71.68460000000,19.45490000000
-71.68500000000,19.45530000000
-71.68520000000,19.45540000000
-71.68540000000,19.45560000000
-71.68570000000,19.45600000000
-71.68580000000,19.45650000000
-71.68590000000,19.45690000000
-71.68600000000,19.45740000000
-71.68620000000,19.45780000000
-71.68630000000,19.45820000000
-71.68640000000,19.45850000000
-71.68670000000,19.45890000000
-71.68690000000,19.45910000000
-71.68710000000,19.45940000000
-71.68720000000,19.45950000000
-71.68700000000,19.45980000000
-71.68690000000,19.46010000000
-71.68670000000,19.46020000000
-71.68640000000,19.46040000000
-71.68610000000,19.46060000000
-71.68570000000,19.46040000000
-71.68530000000,19.46050000000
-71.68520000000,19.46100000000
-71.68560000000,19.46160000000
-71.68600000000,19.46190000000
-71.68640000000,19.46220000000
-71.68670000000,19.46230000000
-71.68710000000,19.46240000000
-71.68740000000,19.46250000000
-71.68760000000,19.46290000000
-71.68810000000,19.46320000000
-71.68810000000,19.46360000000
-71.68770000000,19.46410000000
-71.68760000000,19.46460000000
-71.68760000000,19.46480000000
-71.68770000000,19.46520000000
-71.68750000000,19.46580000000
-71.68730000000,19.46600000000
-71.68740000000,19.46620000000
-71.68730000000,19.46650000000
-71.68720000000,19.46670000000
-71.68720000000,19.46700000000
-71.68720000000,19.46730000000
-71.68740000000,19.46750000000
-71.68800000000,19.46750000000
-71.68840000000,19.46730000000
-71.68880000000,19.46720000000
-71.68910000000,19.46720000000
-71.68940000000,19.46720000000
-71.68960000000,19.46730000000
-71.69010000000,19.46750000000
-71.69040000000,19.46750000000
-71.69060000000,19.46790000000
-71.69080000000,19.46820000000
-71.69080000000,19.46840000000
-71.69080000000,19.46890000000
-71.69070000000,19.46900000000
-71.69050000000,19.46950000000
-71.69020000000,19.46990000000
-71.69000000000,19.47020000000
-71.68980000000,19.47050000000
-71.68960000000,19.47070000000
-71.68950000000,19.47090000000
-71.68950000000,19.47100000000
-71.68940000000,19.47100000000
-71.68940000000,19.47120000000
-71.68930000000,19.47130000000
-71.68910000000,19.47170000000
-71.68890000000,19.47210000000
-71.68880000000,19.47250000000
-71.68900000000,19.47250000000
-71.68950000000,19.47260000000
-71.68970000000,19.47280000000
-71.68980000000,19.47300000000
-71.68990000000,19.47340000000
-71.68990000000,19.47350000000
-71.69010000000,19.47360000000
-71.69030000000,19.47380000000
-71.69040000000,19.47400000000
-71.69070000000,19.47430000000
-71.69130000000,19.47460000000
-71.69140000000,19.47460000000
-71.69140000000,19.47470000000
-71.69160000000,19.47470000000
-71.69190000000,19.47480000000
-71.69230000000,19.47480000000
-71.69260000000,19.47480000000
-71.69290000000,19.47490000000
-71.69330000000,19.47510000000
-71.69350000000,19.47560000000
-71.69360000000,19.47580000000
-71.69380000000,19.47620000000
-71.69400000000,19.47650000000
-71.69410000000,19.47700000000
-71.69430000000,19.47760000000
-71.69410000000,19.47800000000
-71.69410000000,19.47840000000
-71.69400000000,19.47880000000
-71.69400000000,19.47910000000
-71.69380000000,19.47950000000
-71.69370000000,19.47970000000
-71.69350000000,19.48000000000
-71.69340000000,19.48030000000
-71.69310000000,19.48060000000
-71.69280000000,19.48090000000
-71.69250000000,19.48110000000
-71.69250000000,19.48130000000
-71.69230000000,19.48170000000
-71.69230000000,19.48210000000
-71.69220000000,19.48250000000
-71.69250000000,19.48270000000
-71.69270000000,19.48310000000
-71.69300000000,19.48320000000
-71.69330000000,19.48370000000
-71.69320000000,19.48420000000
-71.69280000000,19.48460000000
-71.69270000000,19.48490000000
-71.69290000000,19.48510000000
-71.69310000000,19.48510000000
-71.69360000000,19.48500000000
-71.69370000000,19.48530000000
-71.69370000000,19.48550000000
-71.69370000000,19.48560000000
-71.69380000000,19.48620000000
-71.69370000000,19.48670000000
-71.69360000000,19.48700000000
-71.69350000000,19.48740000000
-71.69360000000,19.48770000000
-71.69390000000,19.48810000000
-71.69400000000,19.48840000000
-71.69420000000,19.48890000000
-71.69420000000,19.48940000000
-71.69420000000,19.49000000000
-71.69390000000,19.49020000000
-71.69340000000,19.49060000000
-71.69310000000,19.49110000000
-71.69250000000,19.49150000000
-71.69220000000,19.49170000000
-71.69180000000,19.49190000000
-71.69140000000,19.49210000000
-71.69120000000,19.49220000000
-71.69080000000,19.49270000000
-71.69090000000,19.49280000000
-71.69100000000,19.49310000000
-71.69130000000,19.49340000000
-71.69150000000,19.49350000000
-71.69190000000,19.49370000000
-71.69220000000,19.49400000000
-71.69200000000,19.49450000000
-71.69210000000,19.49480000000
-71.69210000000,19.49500000000
