-71.64720000000,19.17630000000
-71.64730000000,19.17640000000
-71.64740000000,19.17650000000
-71.64740000000,19.17660000000
-71.64740000000,19.17670000000
-71.64730000000,19.17670000000
-71.64710000000,19.17680000000
-71.64680000000,19.17680000000
-71.64670000000,19.17690000000
-71.64650000000,19.17690000000
-71.64620000000,19.17710000000
-71.64610000000,19.17720000000
-71.64600000000,19.17730000000
-71.64590000000,19.17730000000
-71.64570000000,19.17730000000
-71.64560000000,19.17740000000
-71.64560000000,19.17740000000
-71.64560000000,19.17750000000
-71.64560000000,19.17760000000
-71.64550000000,19.17770000000
-71.64540000000,19.17770000000
-71.64530000000,19.17770000000
-71.64520000000,19.17770000000
-71.64510000000,19.17770000000
-71.64500000000,19.17770000000
-71.64490000000,19.17770000000
-71.64470000000,19.17770000000
-71.64470000000,19.17770000000
-71.64450000000,19.17770000000
-71.64440000000,19.17760000000
-71.64420000000,19.17760000000
-71.64400000000,19.17760000000
-71.64390000000,19.17760000000
-71.64380000000,19.17760000000
-71.64380000000,19.17770000000
-71.64350000000,19.17780000000
-71.64340000000,19.17780000000
-71.64340000000,19.17790000000
-71.64340000000,19.17790000000
-71.64330000000,19.17810000000
-71.64330000000,19.17820000000
-71.64340000000,19.17830000000
-71.64340000000,19.17830000000
-71.64340000000,19.17840000000
-71.64350000000,19.17850000000
-71.64370000000,19.17880000000
-71.64400000000,19.17910000000
-71.64420000000,19.17930000000
-71.64430000000,19.17940000000
-71.64440000000,19.17950000000
-71.64440000000,19.17960000000
-71.64450000000,19.17960000000
-71.64460000000,19.17970000000
-71.64460000000,19.17980000000
-71.64460000000,19.17990000000
-71.64470000000,19.18000000000
-71.64470000000,19.18010000000
-71.64480000000,19.18020000000
-71.64490000000,19.18030000000
-71.64500000000,19.18040000000
-71.64500000000,19.18050000000
-71.64500000000,19.18060000000
-71.64510000000,19.18060000000
-71.64510000000,19.18060000000
-71.64500000000,19.18070000000
-71.64500000000,19.18070000000
-71.64500000000,19.18070000000
-71.64480000000,19.18060000000
-71.64470000000,19.18050000000
-71.64470000000,19.18050000000
-71.64450000000,19.18030000000
-71.64450000000,19.18030000000
-71.64440000000,19.18020000000
-71.64430000000,19.18010000000
-71.64430000000,19.18010000000
-71.64420000000,19.18000000000
-71.64410000000,19.18000000000
-71.64400000000,19.18000000000
-71.64400000000,19.18000000000
-71.64390000000,19.18000000000
-71.64380000000,19.18000000000
-71.64360000000,19.17990000000
-71.64340000000,19.17980000000
-71.64320000000,19.17970000000
-71.64310000000,19.17970000000
-71.64280000000,19.17970000000
-71.64270000000,19.17960000000
-71.64260000000,19.17970000000
-71.64250000000,19.17970000000
-71.64240000000,19.17970000000
-71.64220000000,19.17980000000
-71.64210000000,19.17980000000
-71.64200000000,19.17980000000
-71.64190000000,19.17970000000
-71.64180000000,19.17970000000
-71.64180000000,19.17960000000
-71.64180000000,19.17950000000
-71.64180000000,19.17940000000
-71.64180000000,19.17930000000
-71.64190000000,19.17920000000
-71.64180000000,19.17920000000
-71.64170000000,19.17900000000
-71.64160000000,19.17880000000
-71.64150000000,19.17870000000
-71.64140000000,19.17870000000
-71.64130000000,19.17870000000
-71.64130000000,19.17870000000
-71.64120000000,19.17870000000
-71.64110000000,19.17870000000
-71.64100000000,19.17870000000
-71.64090000000,19.17870000000
-71.64090000000,19.17870000000
-71.64060000000,19.17890000000
-71.64050000000,19.17890000000
-71.64050000000,19.17890000000
-71.64050000000,19.17890000000
-71.64040000000,19.17890000000
-71.64030000000,19.17890000000
-71.64020000000,19.17880000000
-71.64020000000,19.17870000000
-71.64010000000,19.17860000000
-71.64000000000,19.17860000000
-71.64000000000,19.17860000000
-71.63990000000,19.17850000000
-71.63980000000,19.17850000000
-71.63970000000,19.17860000000
-71.63950000000,19.17870000000
-71.63940000000,19.17880000000
-71.63930000000,19.17890000000
-71.63920000000,19.17900000000
-71.63910000000,19.17900000000
-71.63900000000,19.17900000000
-71.63890000000,19.17890000000
-71.63880000000,19.17880000000
-71.63870000000,19.17870000000
-71.63860000000,19.17870000000
-71.63840000000,19.17870000000
-71.63830000000,19.17860000000
-71.63820000000,19.17850000000
-71.63810000000,19.17840000000
-71.63790000000,19.17840000000
-71.63770000000,19.17840000000
-71.63760000000,19.17850000000
-71.63760000000,19.17860000000
-71.63750000000,19.17870000000
-71.63740000000,19.17870000000
-71.63740000000,19.17880000000
-71.63730000000,19.17880000000
-71.63720000000,19.17890000000
-71.63720000000,19.17890000000
-71.63710000000,19.17900000000
-71.63710000000,19.17900000000
-71.63700000000,19.17920000000
-71.63700000000,19.17940000000
-71.63690000000,19.17960000000
-71.63690000000,19.17970000000
-71.63690000000,19.17980000000
-71.63690000000,19.17990000000
-71.63690000000,19.17990000000
-71.63690000000,19.18000000000
-71.63690000000,19.18010000000
-71.63690000000,19.18020000000
-71.63690000000,19.18020000000
-71.63700000000,19.18030000000
-71.63700000000,19.18040000000
-71.63690000000,19.18050000000
-71.63690000000,19.18050000000
-71.63690000000,19.18060000000
-71.63680000000,19.18060000000
-71.63670000000,19.18070000000
-71.63660000000,19.18070000000
-71.63660000000,19.18070000000
-71.63640000000,19.18070000000
-71.63640000000,19.18070000000
-71.63630000000,19.18070000000
-71.63630000000,19.18070000000
-71.63620000000,19.18080000000
-71.63610000000,19.18080000000
-71.63610000000,19.18080000000
-71.63610000000,19.18090000000
-71.63600000000,19.18090000000
-71.63600000000,19.18100000000
-71.63600000000,19.18110000000
-71.63600000000,19.18110000000
-71.63600000000,19.18120000000
-71.63600000000,19.18140000000
-71.63600000000,19.18140000000
-71.63600000000,19.18150000000
-71.63600000000,19.18160000000
-71.63600000000,19.18180000000
-71.63600000000,19.18180000000
-71.63600000000,19.18190000000
-71.63610000000,19.18190000000
-71.63610000000,19.18200000000
-71.63620000000,19.18210000000
-71.63620000000,19.18220000000
-71.63610000000,19.18230000000
-71.63610000000,19.18230000000
-71.63600000000,19.18240000000
-71.63600000000,19.18240000000
-71.63580000000,19.18240000000
-71.63570000000,19.18250000000
-71.63560000000,19.18250000000
-71.63560000000,19.18260000000
-71.63550000000,19.18270000000
-71.63550000000,19.18270000000
-71.63550000000,19.18280000000
-71.63550000000,19.18280000000
-71.63550000000,19.18290000000
-71.63560000000,19.18290000000
-71.63560000000,19.18300000000
-71.63560000000,19.18310000000
-71.63560000000,19.18320000000
-71.63560000000,19.18330000000
-71.63550000000,19.18330000000
-71.63550000000,19.18340000000
-71.63540000000,19.18340000000
-71.63530000000,19.18340000000
-71.63520000000,19.18330000000
-71.63520000000,19.18330000000
-71.63510000000,19.18330000000
-71.63510000000,19.18330000000
-71.63500000000,19.18330000000
-71.63490000000,19.18330000000
-71.63480000000,19.18330000000
-71.63480000000,19.18330000000
-71.63480000000,19.18330000000
-71.63470000000,19.18320000000
-71.63470000000,19.18320000000
-71.63460000000,19.18310000000
-71.63460000000,19.18310000000
-71.63460000000,19.18310000000
-71.63460000000,19.18300000000
-71.63460000000,19.18300000000
-71.63460000000,19.18300000000
-71.63460000000,19.18290000000
-71.63450000000,19.18280000000
-71.63450000000,19.18280000000
-71.63450000000,19.18270000000
-71.63450000000,19.18270000000
-71.63440000000,19.18260000000
-71.63440000000,19.18250000000
-71.63440000000,19.18250000000
-71.63440000000,19.18240000000
-71.63440000000,19.18230000000
-71.63440000000,19.18230000000
-71.63440000000,19.18210000000
-71.63430000000,19.18200000000
-71.63420000000,19.18190000000
-71.63400000000,19.18180000000
-71.63390000000,19.18170000000
-71.63380000000,19.18170000000
-71.63370000000,19.18170000000
-71.63360000000,19.18170000000
-71.63350000000,19.18170000000
-71.63340000000,19.18180000000
-71.63340000000,19.18190000000
-71.63330000000,19.18190000000
-71.63320000000,19.18190000000
-71.63320000000,19.18190000000
-71.63310000000,19.18190000000
-71.63300000000,19.18190000000
-71.63300000000,19.18190000000
-71.63290000000,19.18190000000
-71.63280000000,19.18190000000
-71.63270000000,19.18190000000
-71.63260000000,19.18190000000
-71.63250000000,19.18190000000
-71.63250000000,19.18190000000
-71.63250000000,19.18200000000
-71.63240000000,19.18210000000
-71.63240000000,19.18220000000
-71.63240000000,19.18220000000
-71.63240000000,19.18230000000
-71.63240000000,19.18240000000
-71.63230000000,19.18250000000
-71.63230000000,19.18250000000
-71.63220000000,19.18250000000
-71.63220000000,19.18250000000
-71.63210000000,19.18250000000
-71.63200000000,19.18250000000
-71.63190000000,19.18250000000
-71.63190000000,19.18250000000
-71.63180000000,19.18250000000
-71.63170000000,19.18250000000
-71.63170000000,19.18250000000
-71.63170000000,19.18260000000
-71.63170000000,19.18260000000
-71.63160000000,19.18270000000
-71.63170000000,19.18270000000
-71.63160000000,19.18280000000
-71.63160000000,19.18280000000
-71.63160000000,19.18280000000
-71.63160000000,19.18290000000
-71.63150000000,19.18300000000
-71.63150000000,19.18310000000
-71.63150000000,19.18310000000
-71.63140000000,19.18320000000
-71.63140000000,19.18330000000
-71.63140000000,19.18340000000
-71.63130000000,19.18350000000
-71.63130000000,19.18350000000
-71.63130000000,19.18350000000
-71.63120000000,19.18350000000
-71.63110000000,19.18350000000
-71.63110000000,19.18350000000
-71.63110000000,19.18350000000
-71.63100000000,19.18350000000
-71.63090000000,19.18340000000
-71.63090000000,19.18330000000
-71.63080000000,19.18320000000
-71.63070000000,19.18300000000
-71.63070000000,19.18290000000
-71.63060000000,19.18290000000
-71.63060000000,19.18280000000
-71.63040000000,19.18280000000
-71.63040000000,19.18270000000
-71.63030000000,19.18270000000
-71.63020000000,19.18270000000
-71.63010000000,19.18260000000
-71.63010000000,19.18250000000
-71.63010000000,19.18250000000
-71.63010000000,19.18240000000
-71.63010000000,19.18230000000
-71.63010000000,19.18230000000
-71.63020000000,19.18220000000
-71.63020000000,19.18210000000
-71.63020000000,19.18200000000
-71.63020000000,19.18200000000
-71.63010000000,19.18190000000
-71.63010000000,19.18190000000
-71.63010000000,19.18180000000
-71.63000000000,19.18180000000
-71.62990000000,19.18180000000
-71.62990000000,19.18180000000
-71.62980000000,19.18180000000
-71.62970000000,19.18170000000
-71.62950000000,19.18170000000
-71.62940000000,19.18170000000
-71.62930000000,19.18170000000
-71.62920000000,19.18170000000
-71.62920000000,19.18160000000
-71.62910000000,19.18160000000
-71.62910000000,19.18170000000
-71.62900000000,19.18170000000
-71.62900000000,19.18170000000
-71.62890000000,19.18170000000
-71.62890000000,19.18170000000
-71.62890000000,19.18170000000
-71.62880000000,19.18180000000
-71.62880000000,19.18180000000
-71.62880000000,19.18180000000
-71.62880000000,19.18190000000
-71.62870000000,19.18190000000
-71.62870000000,19.18190000000
-71.62870000000,19.18200000000
-71.62860000000,19.18200000000
-71.62850000000,19.18190000000
-71.62840000000,19.18180000000
-71.62820000000,19.18170000000
-71.62810000000,19.18160000000
-71.62800000000,19.18160000000
-71.62790000000,19.18160000000
-71.62770000000,19.18150000000
-71.62750000000,19.18150000000
-71.62740000000,19.18160000000
-71.62740000000,19.18160000000
-71.62730000000,19.18160000000
-71.62730000000,19.18170000000
-71.62720000000,19.18180000000
-71.62720000000,19.18190000000
-71.62730000000,19.18210000000
-71.62740000000,19.18220000000
-71.62750000000,19.18230000000
-71.62770000000,19.18260000000
-71.62780000000,19.18280000000
-71.62790000000,19.18300000000
-71.62800000000,19.18300000000
-71.62810000000,19.18320000000
-71.62820000000,19.18340000000
-71.62820000000,19.18350000000
-71.62820000000,19.18360000000
-71.62820000000,19.18370000000
-71.62820000000,19.18380000000
-71.62810000000,19.18380000000
-71.62810000000,19.18390000000
-71.62800000000,19.18390000000
-71.62790000000,19.18400000000
-71.62760000000,19.18420000000
-71.62750000000,19.18430000000
-71.62730000000,19.18440000000
-71.62730000000,19.18440000000
-71.62720000000,19.18450000000
-71.62720000000,19.18450000000
-71.62710000000,19.18460000000
-71.62710000000,19.18470000000
-71.62710000000,19.18470000000
-71.62710000000,19.18480000000
-71.62710000000,19.18490000000
-71.62710000000,19.18490000000
-71.62700000000,19.18500000000
-71.62700000000,19.18510000000
-71.62700000000,19.18520000000
-71.62700000000,19.18530000000
-71.62700000000,19.18530000000
-71.62700000000,19.18540000000
-71.62700000000,19.18550000000
-71.62700000000,19.18560000000
-71.62690000000,19.18570000000
-71.62690000000,19.18580000000
-71.62680000000,19.18590000000
-71.62680000000,19.18590000000
-71.62670000000,19.18600000000
-71.62670000000,19.18600000000
-71.62670000000,19.18600000000
-71.62660000000,19.18610000000
-71.62650000000,19.18610000000
-71.62640000000,19.18610000000
-71.62630000000,19.18620000000
-71.62630000000,19.18620000000
-71.62630000000,19.18630000000
-71.62630000000,19.18630000000
-71.62630000000,19.18640000000
-71.62630000000,19.18640000000
-71.62640000000,19.18650000000
-71.62640000000,19.18650000000
-71.62650000000,19.18660000000
-71.62670000000,19.18670000000
-71.62670000000,19.18670000000
-71.62680000000,19.18670000000
-71.62690000000,19.18680000000
-71.62700000000,19.18680000000
-71.62710000000,19.18680000000
-71.62720000000,19.18670000000
-71.62730000000,19.18670000000
-71.62740000000,19.18670000000
-71.62740000000,19.18680000000
-71.62750000000,19.18680000000
-71.62760000000,19.18680000000
-71.62780000000,19.18680000000
-71.62810000000,19.18690000000
-71.62820000000,19.18690000000
-71.62830000000,19.18690000000
-71.62840000000,19.18680000000
-71.62850000000,19.18670000000
-71.62860000000,19.18660000000
-71.62870000000,19.18650000000
-71.62870000000,19.18650000000
-71.62880000000,19.18650000000
-71.62890000000,19.18650000000
-71.62900000000,19.18650000000
-71.62920000000,19.18650000000
-71.62920000000,19.18650000000
-71.62920000000,19.18660000000
-71.62930000000,19.18670000000
-71.62930000000,19.18680000000
-71.62920000000,19.18690000000
-71.62920000000,19.18690000000
-71.62920000000,19.18690000000
-71.62920000000,19.18700000000
-71.62920000000,19.18710000000
-71.62920000000,19.18720000000
-71.62920000000,19.18730000000
-71.62930000000,19.18740000000
-71.62930000000,19.18750000000
-71.62930000000,19.18760000000
-71.62930000000,19.18770000000
-71.62930000000,19.18780000000
-71.62920000000,19.18790000000
-71.62920000000,19.18800000000
-71.62910000000,19.18810000000
-71.62910000000,19.18820000000
-71.62910000000,19.18820000000
-71.62910000000,19.18830000000
-71.62900000000,19.18830000000
-71.62900000000,19.18830000000
-71.62900000000,19.18840000000
-71.62900000000,19.18840000000
-71.62910000000,19.18850000000
-71.62910000000,19.18850000000
-71.62910000000,19.18860000000
-71.62920000000,19.18860000000
-71.62920000000,19.18860000000
-71.62930000000,19.18860000000
-71.62940000000,19.18870000000
-71.62960000000,19.18870000000
-71.62970000000,19.18870000000
-71.62970000000,19.18870000000
-71.62980000000,19.18880000000
-71.62980000000,19.18880000000
-71.62980000000,19.18880000000
-71.62990000000,19.18900000000
-71.62990000000,19.18900000000
-71.62990000000,19.18910000000
-71.63000000000,19.18910000000
-71.63000000000,19.18920000000
-71.63010000000,19.18930000000
-71.63010000000,19.18930000000
-71.63020000000,19.18940000000
-71.63020000000,19.18940000000
-71.63030000000,19.18940000000
-71.63040000000,19.18940000000
-71.63050000000,19.18940000000
-71.63050000000,19.18930000000
-71.63060000000,19.18930000000
-71.63070000000,19.18920000000
-71.63090000000,19.18920000000
-71.63110000000,19.18920000000
-71.63110000000,19.18920000000
-71.63120000000,19.18920000000
-71.63130000000,19.18910000000
-71.63130000000,19.18910000000
-71.63140000000,19.18900000000
-71.63150000000,19.18890000000
-71.63150000000,19.18880000000
-71.63160000000,19.18870000000
-71.63170000000,19.18870000000
-71.63180000000,19.18870000000
-71.63190000000,19.18870000000
-71.63200000000,19.18870000000
-71.63200000000,19.18870000000
-71.63210000000,19.18870000000
-71.63220000000,19.18860000000
-71.63250000000,19.18850000000
-71.63260000000,19.18840000000
-71.63280000000,19.18840000000
-71.63300000000,19.18830000000
-71.63310000000,19.18830000000
-71.63310000000,19.18830000000
-71.63320000000,19.18830000000
-71.63330000000,19.18830000000
-71.63340000000,19.18840000000
-71.63340000000,19.18840000000
-71.63340000000,19.18850000000
-71.63350000000,19.18850000000
-71.63350000000,19.18850000000
-71.63350000000,19.18860000000
-71.63350000000,19.18870000000
-71.63350000000,19.18880000000
-71.63350000000,19.18890000000
-71.63350000000,19.18900000000
-71.63360000000,19.18910000000
-71.63370000000,19.18920000000
-71.63390000000,19.18930000000
-71.63400000000,19.18940000000
-71.63410000000,19.18940000000
-71.63420000000,19.18940000000
-71.63430000000,19.18940000000
-71.63430000000,19.18940000000
-71.63440000000,19.18940000000
-71.63440000000,19.18940000000
-71.63450000000,19.18940000000
-71.63460000000,19.18950000000
-71.63470000000,19.18960000000
-71.63480000000,19.18970000000
-71.63500000000,19.18980000000
-71.63500000000,19.18980000000
-71.63520000000,19.18990000000
-71.63520000000,19.18990000000
-71.63530000000,19.18990000000
-71.63550000000,19.18980000000
-71.63560000000,19.18970000000
-71.63590000000,19.18960000000
-71.63610000000,19.18950000000
-71.63630000000,19.18940000000
-71.63650000000,19.18930000000
-71.63660000000,19.18940000000
-71.63660000000,19.18940000000
-71.63670000000,19.18950000000
-71.63670000000,19.18970000000
-71.63670000000,19.18980000000
-71.63670000000,19.18990000000
-71.63660000000,19.19000000000
-71.63660000000,19.19030000000
-71.63660000000,19.19040000000
-71.63660000000,19.19050000000
-71.63660000000,19.19060000000
-71.63660000000,19.19070000000
-71.63660000000,19.19080000000
-71.63660000000,19.19090000000
-71.63660000000,19.19100000000
-71.63660000000,19.19110000000
-71.63670000000,19.19120000000
-71.63670000000,19.19130000000
-71.63670000000,19.19150000000
-71.63670000000,19.19170000000
-71.63680000000,19.19180000000
-71.63690000000,19.19190000000
-71.63770000000,19.19220000000
-71.63780000000,19.19220000000
-71.63810000000,19.19230000000
-71.63840000000,19.19230000000
-71.63850000000,19.19240000000
-71.63870000000,19.19240000000
-71.63880000000,19.19250000000
-71.63880000000,19.19250000000
-71.63880000000,19.19260000000
-71.63880000000,19.19260000000
-71.63880000000,19.19270000000
-71.63870000000,19.19290000000
-71.63870000000,19.19290000000
-71.63870000000,19.19290000000
-71.63860000000,19.19310000000
-71.63850000000,19.19320000000
-71.63850000000,19.19320000000
-71.63840000000,19.19330000000
-71.63840000000,19.19330000000
-71.63830000000,19.19340000000
-71.63820000000,19.19340000000
-71.63810000000,19.19340000000
-71.63810000000,19.19340000000
-71.63800000000,19.19340000000
-71.63790000000,19.19340000000
-71.63780000000,19.19340000000
-71.63770000000,19.19340000000
-71.63750000000,19.19340000000
-71.63750000000,19.19340000000
-71.63740000000,19.19350000000
-71.63730000000,19.19350000000
-71.63720000000,19.19360000000
-71.63710000000,19.19370000000
-71.63700000000,19.19370000000
-71.63700000000,19.19380000000
-71.63690000000,19.19380000000
-71.63690000000,19.19390000000
-71.63680000000,19.19400000000
-71.63680000000,19.19400000000
-71.63680000000,19.19410000000
-71.63680000000,19.19420000000
-71.63680000000,19.19420000000
-71.63680000000,19.19430000000
-71.63680000000,19.19430000000
-71.63690000000,19.19440000000
-71.63690000000,19.19450000000
-71.63700000000,19.19460000000
-71.63700000000,19.19470000000
-71.63700000000,19.19480000000
-71.63700000000,19.19490000000
-71.63700000000,19.19500000000
-71.63700000000,19.19500000000
-71.63700000000,19.19510000000
-71.63700000000,19.19510000000
-71.63690000000,19.19520000000
-71.63690000000,19.19520000000
-71.63690000000,19.19520000000
-71.63690000000,19.19530000000
-71.63690000000,19.19540000000
-71.63690000000,19.19540000000
-71.63690000000,19.19550000000
-71.63700000000,19.19550000000
-71.63700000000,19.19560000000
-71.63710000000,19.19560000000
-71.63720000000,19.19560000000
-71.63740000000,19.19560000000
-71.63750000000,19.19560000000
-71.63750000000,19.19560000000
-71.63760000000,19.19560000000
-71.63770000000,19.19570000000
-71.63790000000,19.19580000000
-71.63800000000,19.19590000000
-71.63820000000,19.19600000000
-71.63840000000,19.19610000000
-71.63850000000,19.19620000000
-71.63850000000,19.19620000000
-71.63890000000,19.19660000000
-71.63890000000,19.19670000000
-71.63900000000,19.19680000000
-71.63900000000,19.19680000000
-71.63910000000,19.19690000000
-71.63900000000,19.19700000000
-71.63900000000,19.19700000000
-71.63890000000,19.19710000000
-71.63890000000,19.19720000000
-71.63890000000,19.19720000000
-71.63880000000,19.19720000000
-71.63870000000,19.19720000000
-71.63860000000,19.19720000000
-71.63840000000,19.19720000000
-71.63830000000,19.19720000000
-71.63830000000,19.19720000000
-71.63820000000,19.19730000000
-71.63810000000,19.19730000000
-71.63810000000,19.19740000000
-71.63810000000,19.19740000000
-71.63800000000,19.19740000000
-71.63800000000,19.19750000000
-71.63800000000,19.19750000000
-71.63800000000,19.19760000000
-71.63810000000,19.19770000000
-71.63810000000,19.19780000000
-71.63810000000,19.19780000000
-71.63810000000,19.19790000000
-71.63810000000,19.19800000000
-71.63810000000,19.19800000000
-71.63810000000,19.19810000000
-71.63810000000,19.19820000000
-71.63810000000,19.19830000000
-71.63810000000,19.19840000000
-71.63810000000,19.19850000000
-71.63810000000,19.19850000000
-71.63810000000,19.19860000000
-71.63810000000,19.19860000000
-71.63810000000,19.19870000000
-71.63800000000,19.19870000000
-71.63800000000,19.19870000000
-71.63790000000,19.19880000000
-71.63790000000,19.19880000000
-71.63780000000,19.19880000000
-71.63780000000,19.19880000000
-71.63780000000,19.19880000000
-71.63770000000,19.19880000000
-71.63760000000,19.19880000000
-71.63750000000,19.19880000000
-71.63740000000,19.19870000000
-71.63720000000,19.19870000000
-71.63720000000,19.19880000000
-71.63710000000,19.19880000000
-71.63710000000,19.19880000000
-71.63710000000,19.19880000000
-71.63700000000,19.19890000000
-71.63700000000,19.19890000000
-71.63700000000,19.19900000000
-71.63690000000,19.19900000000
-71.63690000000,19.19910000000
-71.63690000000,19.19910000000
-71.63700000000,19.19920000000
-71.63710000000,19.19940000000
-71.63710000000,19.19950000000
-71.63710000000,19.19960000000
-71.63710000000,19.19970000000
-71.63710000000,19.19970000000
-71.63710000000,19.19980000000
-71.63700000000,19.19990000000
-71.63700000000,19.19990000000
-71.63690000000,19.20000000000
-71.63680000000,19.20000000000
-71.63670000000,19.20000000000
-71.63670000000,19.20010000000
-71.63670000000,19.20010000000
-71.63670000000,19.20010000000
-71.63670000000,19.20020000000
-71.63670000000,19.20020000000
-71.63670000000,19.20030000000
-71.63670000000,19.20040000000
-71.63670000000,19.20040000000
-71.63670000000,19.20040000000
-71.63680000000,19.20050000000
-71.63680000000,19.20050000000
-71.63690000000,19.20050000000
-71.63690000000,19.20050000000
-71.63690000000,19.20060000000
-71.63700000000,19.20060000000
-71.63700000000,19.20060000000
-71.63710000000,19.20060000000
-71.63720000000,19.20070000000
-71.63720000000,19.20070000000
-71.63730000000,19.20080000000
-71.63740000000,19.20090000000
-71.63740000000,19.20090000000
-71.63750000000,19.20090000000
-71.63760000000,19.20100000000
-71.63770000000,19.20090000000
-71.63770000000,19.20090000000
-71.63780000000,19.20100000000
-71.63780000000,19.20100000000
-71.63790000000,19.20110000000
-71.63780000000,19.20120000000
-71.63780000000,19.20130000000
-71.63770000000,19.20160000000
-71.63770000000,19.20170000000
-71.63770000000,19.20180000000
-71.63760000000,19.20190000000
-71.63760000000,19.20190000000
-71.63760000000,19.20190000000
-71.63750000000,19.20190000000
-71.63750000000,19.20190000000
-71.63740000000,19.20190000000
-71.63710000000,19.20180000000
-71.63690000000,19.20180000000
-71.63690000000,19.20180000000
-71.63680000000,19.20180000000
-71.63670000000,19.20180000000
-71.63670000000,19.20180000000
-71.63650000000,19.20190000000
-71.63650000000,19.20190000000
-71.63640000000,19.20190000000
-71.63640000000,19.20190000000
-71.63630000000,19.20190000000
-71.63620000000,19.20190000000
-71.63620000000,19.20190000000
-71.63610000000,19.20200000000
-71.63600000000,19.20200000000
-71.63590000000,19.20200000000
-71.63580000000,19.20200000000
-71.63580000000,19.20200000000
-71.63570000000,19.20210000000
-71.63570000000,19.20210000000
-71.63560000000,19.20200000000
-71.63550000000,19.20200000000
-71.63550000000,19.20190000000
-71.63540000000,19.20180000000
-71.63540000000,19.20180000000
-71.63530000000,19.20170000000
-71.63530000000,19.20160000000
-71.63520000000,19.20160000000
-71.63520000000,19.20160000000
-71.63510000000,19.20160000000
-71.63510000000,19.20160000000
-71.63500000000,19.20160000000
-71.63500000000,19.20170000000
-71.63490000000,19.20170000000
-71.63490000000,19.20170000000
-71.63480000000,19.20180000000
-71.63480000000,19.20190000000
-71.63480000000,19.20200000000
-71.63480000000,19.20200000000
-71.63480000000,19.20210000000
-71.63480000000,19.20210000000
-71.63470000000,19.20220000000
-71.63470000000,19.20220000000
-71.63460000000,19.20230000000
-71.63450000000,19.20240000000
-71.63440000000,19.20250000000
-71.63430000000,19.20260000000
-71.63430000000,19.20270000000
-71.63430000000,19.20280000000
-71.63430000000,19.20290000000
-71.63430000000,19.20300000000
-71.63440000000,19.20310000000
-71.63450000000,19.20310000000
-71.63450000000,19.20310000000
-71.63460000000,19.20320000000
-71.63470000000,19.20320000000
-71.63480000000,19.20330000000
-71.63480000000,19.20330000000
-71.63490000000,19.20340000000
-71.63490000000,19.20340000000
-71.63490000000,19.20350000000
-71.63490000000,19.20350000000
-71.63480000000,19.20360000000
-71.63480000000,19.20360000000
-71.63480000000,19.20360000000
-71.63470000000,19.20370000000
-71.63470000000,19.20380000000
-71.63450000000,19.20380000000
-71.63430000000,19.20390000000
-71.63430000000,19.20410000000
-71.63420000000,19.20420000000
-71.63430000000,19.20430000000
-71.63430000000,19.20440000000
-71.63430000000,19.20460000000
-71.63430000000,19.20460000000
-71.63430000000,19.20460000000
-71.63420000000,19.20470000000
-71.63420000000,19.20480000000
-71.63410000000,19.20480000000
-71.63410000000,19.20480000000
-71.63400000000,19.20480000000
-71.63400000000,19.20480000000
-71.63390000000,19.20480000000
-71.63380000000,19.20470000000
-71.63370000000,19.20470000000
-71.63360000000,19.20470000000
-71.63350000000,19.20470000000
-71.63350000000,19.20470000000
-71.63340000000,19.20480000000
-71.63330000000,19.20480000000
-71.63320000000,19.20490000000
-71.63320000000,19.20490000000
-71.63310000000,19.20510000000
-71.63310000000,19.20510000000
-71.63300000000,19.20520000000
-71.63290000000,19.20520000000
-71.63290000000,19.20530000000
-71.63280000000,19.20530000000
-71.63280000000,19.20530000000
-71.63280000000,19.20530000000
-71.63270000000,19.20530000000
-71.63260000000,19.20530000000
-71.63260000000,19.20530000000
-71.63250000000,19.20530000000
-71.63240000000,19.20530000000
-71.63230000000,19.20520000000
-71.63220000000,19.20520000000
-71.63220000000,19.20520000000
-71.63210000000,19.20520000000
-71.63200000000,19.20530000000
-71.63190000000,19.20540000000
-71.63180000000,19.20550000000
-71.63150000000,19.20550000000
-71.63140000000,19.20560000000
-71.63140000000,19.20560000000
-71.63130000000,19.20560000000
-71.63120000000,19.20570000000
-71.63120000000,19.20570000000
-71.63110000000,19.20570000000
-71.63100000000,19.20580000000
-71.63100000000,19.20580000000
-71.63090000000,19.20580000000
-71.63090000000,19.20570000000
-71.63080000000,19.20570000000
-71.63080000000,19.20570000000
-71.63070000000,19.20570000000
-71.63070000000,19.20560000000
-71.63070000000,19.20560000000
-71.63060000000,19.20540000000
-71.63030000000,19.20520000000
-71.63020000000,19.20520000000
-71.63020000000,19.20510000000
-71.63010000000,19.20510000000
-71.63010000000,19.20510000000
-71.63000000000,19.20500000000
-71.62990000000,19.20500000000
-71.62990000000,19.20500000000
-71.62980000000,19.20510000000
-71.62970000000,19.20510000000
-71.62970000000,19.20510000000
-71.62960000000,19.20520000000
-71.62960000000,19.20530000000
-71.62960000000,19.20530000000
-71.62950000000,19.20540000000
-71.62950000000,19.20550000000
-71.62940000000,19.20550000000
-71.62940000000,19.20560000000
-71.62930000000,19.20560000000
-71.62930000000,19.20560000000
-71.62920000000,19.20560000000
-71.62910000000,19.20560000000
-71.62910000000,19.20560000000
-71.62900000000,19.20560000000
-71.62890000000,19.20560000000
-71.62880000000,19.20560000000
-71.62870000000,19.20550000000
