-71.78740000000,18.18290000000
-71.78730000000,18.18340000000
-71.78710000000,18.18390000000
-71.78710000000,18.18390000000
-71.78720000000,18.18500000000
-71.78630000000,18.18650000000
-71.78550000000,18.18730000000
-71.78490000000,18.18800000000
-71.78380000000,18.18910000000
-71.78260000000,18.19010000000
-71.78160000000,18.19120000000
-71.78120000000,18.19220000000
-71.78060000000,18.19300000000
-71.77920000000,18.19340000000
-71.77780000000,18.19350000000
-71.77650000000,18.19400000000
-71.77520000000,18.19470000000
-71.77460000000,18.19550000000
-71.77410000000,18.19670000000
-71.77380000000,18.19750000000
-71.77380000000,18.19750000000
-71.77380000000,18.19760000000
-71.77370000000,18.19760000000
-71.77320000000,18.19780000000
-71.77230000000,18.19790000000
-71.77190000000,18.19840000000
-71.77190000000,18.19880000000
-71.77220000000,18.19910000000
-71.77250000000,18.19970000000
-71.77290000000,18.20040000000
-71.77310000000,18.20060000000
-71.77350000000,18.20090000000
-71.77360000000,18.20140000000
-71.77360000000,18.20200000000
-71.77320000000,18.20240000000
-71.77270000000,18.20250000000
-71.77230000000,18.20260000000
-71.77230000000,18.20310000000
-71.77250000000,18.20340000000
-71.77290000000,18.20380000000
-71.77300000000,18.20400000000
-71.77340000000,18.20440000000
-71.77340000000,18.20450000000
-71.77350000000,18.20510000000
-71.77260000000,18.20690000000
-71.77210000000,18.20750000000
-71.77190000000,18.20790000000
-71.77140000000,18.20930000000
-71.77110000000,18.20990000000
-71.77050000000,18.21110000000
-71.77000000000,18.21180000000
-71.76950000000,18.21270000000
-71.76920000000,18.21330000000
-71.76920000000,18.21410000000
-71.76920000000,18.21490000000
-71.76930000000,18.21560000000
-71.76940000000,18.21650000000
-71.76960000000,18.21720000000
-71.76930000000,18.21860000000
-71.76920000000,18.21890000000
-71.76870000000,18.21970000000
-71.76840000000,18.22030000000
-71.76820000000,18.22040000000
-71.76820000000,18.22040000000
-71.76750000000,18.22110000000
-71.76630000000,18.22130000000
-71.76540000000,18.22130000000
-71.76450000000,18.22110000000
-71.76390000000,18.22130000000
-71.76360000000,18.22150000000
-71.76350000000,18.22170000000
-71.76340000000,18.22220000000
-71.76340000000,18.22260000000
-71.76330000000,18.22350000000
-71.76320000000,18.22400000000
-71.76300000000,18.22420000000
-71.76290000000,18.22500000000
-71.76260000000,18.22570000000
-71.76220000000,18.22610000000
-71.76170000000,18.22640000000
-71.76130000000,18.22650000000
-71.76050000000,18.22650000000
-71.76000000000,18.22660000000
-71.75970000000,18.22660000000
-71.75940000000,18.22690000000
-71.75890000000,18.22720000000
-71.75850000000,18.22750000000
-71.75800000000,18.22780000000
-71.75790000000,18.22790000000
-71.75790000000,18.22810000000
-71.75760000000,18.22860000000
-71.75770000000,18.22920000000
-71.75800000000,18.23040000000
-71.75820000000,18.23110000000
-71.75860000000,18.23200000000
-71.75880000000,18.23260000000
-71.75910000000,18.23320000000
-71.75930000000,18.23360000000
-71.75960000000,18.23410000000
-71.75970000000,18.23460000000
-71.75960000000,18.23520000000
-71.75950000000,18.23560000000
-71.72530000000,18.29050000000
-71.71980000000,18.28990000000
