-70.62470000000,18.68650000000
-70.62440000000,18.68650000000
-70.62440000000,18.68650000000
-70.62430000000,18.68660000000
-70.62420000000,18.68670000000
-70.62420000000,18.68670000000
-70.62420000000,18.68680000000
-70.62410000000,18.68680000000
-70.62400000000,18.68690000000
-70.62390000000,18.68690000000
-70.62390000000,18.68700000000
-70.62390000000,18.68710000000
-70.62390000000,18.68720000000
-70.62390000000,18.68730000000
-70.62370000000,18.68730000000
-70.62360000000,18.68730000000
-70.62350000000,18.68730000000
-70.62340000000,18.68740000000
-70.62340000000,18.68750000000
-70.62330000000,18.68750000000
-70.62320000000,18.68750000000
-70.62310000000,18.68760000000
-70.62300000000,18.68760000000
-70.62300000000,18.68770000000
-70.62290000000,18.68780000000
-70.62280000000,18.68770000000
-70.62270000000,18.68770000000
-70.62260000000,18.68760000000
-70.62250000000,18.68760000000
-70.62240000000,18.68750000000
-70.62240000000,18.68740000000
-70.62230000000,18.68740000000
-70.62220000000,18.68730000000
-70.62190000000,18.68710000000
-70.62190000000,18.68700000000
-70.62180000000,18.68690000000
-70.62160000000,18.68680000000
-70.62150000000,18.68680000000
-70.62130000000,18.68680000000
-70.62120000000,18.68690000000
-70.62120000000,18.68700000000
-70.62120000000,18.68710000000
-70.62100000000,18.68710000000
-70.62090000000,18.68710000000
-70.62070000000,18.68700000000
-70.62060000000,18.68700000000
-70.62040000000,18.68700000000
-70.62040000000,18.68720000000
-70.62030000000,18.68730000000
-70.62010000000,18.68720000000
-70.62000000000,18.68710000000
-70.61970000000,18.68700000000
-70.61950000000,18.68690000000
-70.61940000000,18.68680000000
-70.61930000000,18.68680000000
-70.61910000000,18.68680000000
-70.61890000000,18.68680000000
-70.61880000000,18.68680000000
-70.61870000000,18.68690000000
-70.61850000000,18.68700000000
-70.61840000000,18.68710000000
-70.61830000000,18.68710000000
-70.61810000000,18.68710000000
-70.61800000000,18.68710000000
-70.61790000000,18.68710000000
-70.61780000000,18.68710000000
-70.61760000000,18.68720000000
-70.61750000000,18.68720000000
-70.61730000000,18.68710000000
-70.61720000000,18.68710000000
-70.61710000000,18.68700000000
-70.61690000000,18.68690000000
-70.61680000000,18.68690000000
-70.61670000000,18.68680000000
-70.61650000000,18.68680000000
-70.61650000000,18.68660000000
-70.61630000000,18.68660000000
-70.61620000000,18.68650000000
-70.61600000000,18.68640000000
-70.61590000000,18.68640000000
-70.61570000000,18.68640000000
-70.61560000000,18.68640000000
-70.61550000000,18.68650000000
-70.61530000000,18.68650000000
-70.61490000000,18.68660000000
-70.61490000000,18.68660000000
-70.61480000000,18.68660000000
-70.61460000000,18.68650000000
-70.61440000000,18.68650000000
-70.61430000000,18.68660000000
-70.61420000000,18.68670000000
-70.61400000000,18.68670000000
-70.61390000000,18.68670000000
-70.61370000000,18.68670000000
-70.61350000000,18.68670000000
-70.61340000000,18.68680000000
-70.61330000000,18.68690000000
-70.61310000000,18.68690000000
-70.61300000000,18.68700000000
-70.61280000000,18.68700000000
-70.61270000000,18.68710000000
-70.61260000000,18.68720000000
-70.61250000000,18.68720000000
-70.61230000000,18.68730000000
-70.61220000000,18.68730000000
-70.61210000000,18.68740000000
-70.61200000000,18.68750000000
-70.61200000000,18.68760000000
-70.61190000000,18.68760000000
-70.61170000000,18.68760000000
-70.61160000000,18.68760000000
-70.61150000000,18.68750000000
-70.61130000000,18.68750000000
-70.61110000000,18.68750000000
-70.61100000000,18.68750000000
-70.61090000000,18.68750000000
-70.61070000000,18.68750000000
-70.61060000000,18.68760000000
-70.61050000000,18.68760000000
-70.61040000000,18.68770000000
-70.61020000000,18.68770000000
-70.60970000000,18.68790000000
-70.60960000000,18.68790000000
-70.60950000000,18.68790000000
-70.60930000000,18.68800000000
-70.60920000000,18.68800000000
-70.60900000000,18.68810000000
-70.60890000000,18.68810000000
-70.60890000000,18.68810000000
-70.60880000000,18.68810000000
-70.60870000000,18.68810000000
-70.60850000000,18.68810000000
-70.60840000000,18.68820000000
-70.60830000000,18.68820000000
-70.60810000000,18.68830000000
-70.60800000000,18.68830000000
-70.60790000000,18.68830000000
-70.60770000000,18.68830000000
-70.60760000000,18.68840000000
-70.60750000000,18.68850000000
-70.60750000000,18.68850000000
-70.60740000000,18.68860000000
-70.60730000000,18.68860000000
-70.60710000000,18.68860000000
-70.60700000000,18.68860000000
-70.60690000000,18.68860000000
-70.60690000000,18.68850000000
-70.60680000000,18.68860000000
-70.60670000000,18.68860000000
-70.60670000000,18.68860000000
-70.60650000000,18.68860000000
-70.60650000000,18.68860000000
-70.60640000000,18.68860000000
-70.60630000000,18.68860000000
-70.60620000000,18.68850000000
-70.60620000000,18.68830000000
-70.60600000000,18.68830000000
-70.60590000000,18.68820000000
-70.60590000000,18.68820000000
-70.60600000000,18.68820000000
-70.60610000000,18.68810000000
-70.60600000000,18.68800000000
-70.60600000000,18.68790000000
-70.60590000000,18.68780000000
-70.60580000000,18.68780000000
-70.60570000000,18.68770000000
-70.60560000000,18.68760000000
-70.60550000000,18.68750000000
-70.60540000000,18.68750000000
-70.60520000000,18.68750000000
-70.60520000000,18.68740000000
-70.60500000000,18.68730000000
-70.60490000000,18.68730000000
-70.60480000000,18.68720000000
-70.60470000000,18.68720000000
-70.60460000000,18.68730000000
-70.60450000000,18.68730000000
-70.60440000000,18.68730000000
-70.60430000000,18.68730000000
-70.60410000000,18.68730000000
-70.60410000000,18.68730000000
-70.60400000000,18.68710000000
-70.60380000000,18.68700000000
-70.60360000000,18.68700000000
-70.60350000000,18.68700000000
-70.60340000000,18.68700000000
-70.60320000000,18.68710000000
-70.60310000000,18.68710000000
-70.60300000000,18.68710000000
-70.60280000000,18.68710000000
-70.60260000000,18.68720000000
-70.60240000000,18.68710000000
-70.60230000000,18.68710000000
-70.60220000000,18.68700000000
-70.60210000000,18.68690000000
-70.60180000000,18.68680000000
-70.60160000000,18.68680000000
-70.60150000000,18.68690000000
-70.60130000000,18.68680000000
-70.60120000000,18.68680000000
-70.60100000000,18.68680000000
-70.60080000000,18.68680000000
-70.60070000000,18.68680000000
-70.60050000000,18.68680000000
-70.60040000000,18.68670000000
-70.60020000000,18.68670000000
-70.60000000000,18.68670000000
-70.59990000000,18.68680000000
-70.59980000000,18.68690000000
-70.59960000000,18.68680000000
-70.59950000000,18.68680000000
-70.59930000000,18.68690000000
-70.59920000000,18.68700000000
-70.59920000000,18.68720000000
-70.59910000000,18.68720000000
-70.59890000000,18.68730000000
-70.59880000000,18.68730000000
-70.59870000000,18.68740000000
-70.59860000000,18.68750000000
-70.59850000000,18.68770000000
-70.59840000000,18.68780000000
-70.59830000000,18.68780000000
-70.59810000000,18.68780000000
-70.59800000000,18.68770000000
-70.59780000000,18.68770000000
-70.59770000000,18.68760000000
-70.59750000000,18.68750000000
-70.59740000000,18.68750000000
-70.59740000000,18.68750000000
-70.59690000000,18.68790000000
-70.59690000000,18.68790000000
-70.59620000000,18.68750000000
-70.59580000000,18.68730000000
-70.59540000000,18.68730000000
-70.59470000000,18.68720000000
-70.59430000000,18.68690000000
-70.59380000000,18.68660000000
-70.59300000000,18.68640000000
-70.59210000000,18.68640000000
-70.59150000000,18.68710000000
-70.59110000000,18.68760000000
-70.59070000000,18.68850000000
-70.59070000000,18.68930000000
-70.58990000000,18.68990000000
-70.58970000000,18.69060000000
-70.58970000000,18.69130000000
-70.58950000000,18.69200000000
-70.58950000000,18.69250000000
-70.58880000000,18.69280000000
-70.58870000000,18.69360000000
-70.58880000000,18.69400000000
-70.58940000000,18.69410000000
-70.59020000000,18.69420000000
-70.59070000000,18.69450000000
-70.59090000000,18.69490000000
-70.59080000000,18.69540000000
-70.59080000000,18.69590000000
-70.59060000000,18.69680000000
-70.59040000000,18.69760000000
-70.59040000000,18.69850000000
-70.59070000000,18.69940000000
-70.59110000000,18.70040000000
-70.59140000000,18.70080000000
-70.59260000000,18.70130000000
-70.59420000000,18.70210000000
-70.59470000000,18.70210000000
-70.59570000000,18.70340000000
-70.59610000000,18.70380000000
-70.59680000000,18.70460000000
-70.59750000000,18.70510000000
-70.59850000000,18.70610000000
-70.59890000000,18.70640000000
-70.59900000000,18.70680000000
-70.59940000000,18.70780000000
-70.59970000000,18.70900000000
-70.59930000000,18.71050000000
-70.59760000000,18.71070000000
-70.59480000000,18.70990000000
-70.59470000000,18.70980000000
-70.59440000000,18.70980000000
-70.59420000000,18.70980000000
-70.59400000000,18.70980000000
-70.59380000000,18.70980000000
-70.59360000000,18.70990000000
-70.59350000000,18.71000000000
-70.59330000000,18.71000000000
-70.59320000000,18.71000000000
-70.59300000000,18.70990000000
-70.59280000000,18.70990000000
-70.59270000000,18.70990000000
-70.59250000000,18.71010000000
-70.59240000000,18.71020000000
-70.59220000000,18.71020000000
-70.59210000000,18.71020000000
-70.59190000000,18.71030000000
-70.59170000000,18.71030000000
-70.59160000000,18.71040000000
-70.59140000000,18.71050000000
-70.59130000000,18.71060000000
-70.59110000000,18.71070000000
-70.59100000000,18.71080000000
-70.59090000000,18.71090000000
-70.59070000000,18.71090000000
-70.59050000000,18.71100000000
-70.59040000000,18.71110000000
-70.59030000000,18.71120000000
-70.59000000000,18.71110000000
-70.58980000000,18.71110000000
-70.58960000000,18.71100000000
-70.58940000000,18.71100000000
-70.58930000000,18.71100000000
-70.58920000000,18.71080000000
-70.58920000000,18.71060000000
-70.58910000000,18.71040000000
-70.58900000000,18.71030000000
-70.58880000000,18.71030000000
-70.58850000000,18.71030000000
-70.58840000000,18.71040000000
-70.58830000000,18.71050000000
-70.58820000000,18.71060000000
-70.58810000000,18.71070000000
-70.58810000000,18.71080000000
-70.58800000000,18.71090000000
-70.58800000000,18.71110000000
-70.58790000000,18.71120000000
-70.58780000000,18.71140000000
-70.58770000000,18.71150000000
-70.58770000000,18.71170000000
-70.58770000000,18.71190000000
-70.58760000000,18.71200000000
-70.58750000000,18.71210000000
-70.58730000000,18.71210000000
-70.58710000000,18.71220000000
-70.58690000000,18.71220000000
-70.58680000000,18.71230000000
-70.58670000000,18.71250000000
-70.58670000000,18.71260000000
-70.58650000000,18.71270000000
-70.58640000000,18.71280000000
-70.58630000000,18.71290000000
-70.58620000000,18.71290000000
-70.58620000000,18.71300000000
-70.58610000000,18.71310000000
-70.58590000000,18.71320000000
-70.58570000000,18.71330000000
-70.58560000000,18.71340000000
-70.58560000000,18.71360000000
-70.58560000000,18.71370000000
-70.58570000000,18.71390000000
-70.58570000000,18.71410000000
-70.58570000000,18.71420000000
-70.58570000000,18.71420000000
-70.58580000000,18.71440000000
-70.58590000000,18.71450000000
-70.58600000000,18.71460000000
-70.58610000000,18.71480000000
-70.58600000000,18.71500000000
-70.58610000000,18.71510000000
-70.58620000000,18.71530000000
-70.58600000000,18.71540000000
-70.58580000000,18.71540000000
-70.58570000000,18.71550000000
-70.58550000000,18.71560000000
-70.58550000000,18.71580000000
-70.58540000000,18.71590000000
-70.58530000000,18.71610000000
-70.58520000000,18.71620000000
-70.58510000000,18.71640000000
-70.58500000000,18.71650000000
-70.58500000000,18.71650000000
-70.58490000000,18.71690000000
-70.58490000000,18.71710000000
-70.58480000000,18.71730000000
-70.58460000000,18.71740000000
-70.58450000000,18.71740000000
-70.58430000000,18.71750000000
-70.58420000000,18.71760000000
-70.58410000000,18.71770000000
-70.58400000000,18.71780000000
-70.58380000000,18.71790000000
-70.58370000000,18.71810000000
-70.58350000000,18.71810000000
-70.58340000000,18.71810000000
-70.58320000000,18.71800000000
-70.58300000000,18.71810000000
-70.58290000000,18.71820000000
-70.58280000000,18.71830000000
-70.58260000000,18.71840000000
-70.58250000000,18.71850000000
-70.58240000000,18.71870000000
-70.58230000000,18.71880000000
-70.58210000000,18.71890000000
-70.58190000000,18.71900000000
-70.58180000000,18.71910000000
-70.58170000000,18.71930000000
-70.58150000000,18.71950000000
-70.58140000000,18.71970000000
-70.58110000000,18.71980000000
-70.58090000000,18.71990000000
-70.58070000000,18.72000000000
-70.58070000000,18.72010000000
-70.58060000000,18.72030000000
-70.58060000000,18.72040000000
-70.58060000000,18.72040000000
-70.58070000000,18.72060000000
-70.58060000000,18.72080000000
-70.58040000000,18.72100000000
-70.58010000000,18.72120000000
-70.58010000000,18.72140000000
-70.58020000000,18.72160000000
-70.58020000000,18.72180000000
-70.57990000000,18.72200000000
-70.57970000000,18.72220000000
-70.57970000000,18.72230000000
-70.57970000000,18.72240000000
-70.57960000000,18.72260000000
-70.57940000000,18.72280000000
-70.57930000000,18.72300000000
-70.57910000000,18.72310000000
-70.57850000000,18.72300000000
-70.57830000000,18.72300000000
-70.57790000000,18.72300000000
-70.57770000000,18.72310000000
-70.57770000000,18.72310000000
-70.57740000000,18.72330000000
-70.57740000000,18.72330000000
-70.57730000000,18.72340000000
-70.57710000000,18.72360000000
-70.57690000000,18.72370000000
-70.57670000000,18.72380000000
-70.57670000000,18.72380000000
-70.57640000000,18.72390000000
-70.57610000000,18.72390000000
-70.57590000000,18.72400000000
-70.57570000000,18.72420000000
-70.57540000000,18.72430000000
-70.57530000000,18.72440000000
-70.57510000000,18.72460000000
-70.57500000000,18.72490000000
-70.57500000000,18.72490000000
-70.57480000000,18.72500000000
-70.57470000000,18.72510000000
-70.57380000000,18.72500000000
-70.57350000000,18.72500000000
-70.57320000000,18.72490000000
-70.57300000000,18.72490000000
-70.57270000000,18.72490000000
-70.57250000000,18.72500000000
-70.57220000000,18.72500000000
-70.57190000000,18.72500000000
-70.57170000000,18.72510000000
-70.57150000000,18.72500000000
-70.57120000000,18.72500000000
-70.57110000000,18.72490000000
-70.57090000000,18.72480000000
-70.57070000000,18.72460000000
-70.57040000000,18.72420000000
-70.57030000000,18.72400000000
-70.57030000000,18.72400000000
-70.57020000000,18.72380000000
-70.57000000000,18.72350000000
-70.56980000000,18.72340000000
-70.56950000000,18.72330000000
-70.56930000000,18.72320000000
-70.56910000000,18.72310000000
-70.56880000000,18.72320000000
-70.56850000000,18.72310000000
-70.56840000000,18.72300000000
-70.56810000000,18.72280000000
-70.56800000000,18.72260000000
-70.56780000000,18.72250000000
-70.56760000000,18.72230000000
-70.56730000000,18.72220000000
-70.56690000000,18.72200000000
-70.56660000000,18.72210000000
-70.56650000000,18.72230000000
-70.56640000000,18.72250000000
-70.56630000000,18.72280000000
-70.56610000000,18.72290000000
-70.56590000000,18.72310000000
-70.56580000000,18.72330000000
-70.56580000000,18.72360000000
-70.56580000000,18.72380000000
-70.56580000000,18.72410000000
-70.56580000000,18.72440000000
-70.56580000000,18.72460000000
-70.56550000000,18.72490000000
-70.56530000000,18.72490000000
-70.56500000000,18.72480000000
-70.56490000000,18.72460000000
-70.56480000000,18.72430000000
-70.56480000000,18.72430000000
-70.56470000000,18.72420000000
-70.56390000000,18.72420000000
-70.56330000000,18.72420000000
-70.56260000000,18.72360000000
-70.56170000000,18.72320000000
-70.56140000000,18.72380000000
-70.56110000000,18.72540000000
-70.56090000000,18.72690000000
-70.56120000000,18.72790000000
-70.56170000000,18.72890000000
-70.56300000000,18.73060000000
-70.56350000000,18.73160000000
-70.56390000000,18.73380000000
-70.56370000000,18.73470000000
-70.56210000000,18.73740000000
-70.56180000000,18.73770000000
-70.56090000000,18.73930000000
-70.56030000000,18.73980000000
-70.55920000000,18.74080000000
-70.55790000000,18.74240000000
-70.55700000000,18.74380000000
-70.55600000000,18.74550000000
-70.55480000000,18.74690000000
-70.55360000000,18.74760000000
-70.55230000000,18.74830000000
-70.55150000000,18.74870000000
-70.55060000000,18.74900000000
-70.54880000000,18.74950000000
-70.54700000000,18.74970000000
-70.54520000000,18.75010000000
-70.54380000000,18.75050000000
-70.54320000000,18.75140000000
-70.54300000000,18.75170000000
-70.54280000000,18.75250000000
-70.54270000000,18.75350000000
-70.54220000000,18.75420000000
-70.54180000000,18.75430000000
-70.54180000000,18.75450000000
-70.54180000000,18.75460000000
-70.54160000000,18.75470000000
-70.54160000000,18.75510000000
-70.54150000000,18.75570000000
-70.54130000000,18.75600000000
-70.54080000000,18.75620000000
-70.54030000000,18.75610000000
-70.53990000000,18.75600000000
-70.53980000000,18.75570000000
-70.53970000000,18.75550000000
-70.53990000000,18.75510000000
-70.53990000000,18.75490000000
-70.53990000000,18.75470000000
-70.53970000000,18.75420000000
-70.53920000000,18.75420000000
-70.53880000000,18.75440000000
-70.53840000000,18.75470000000
-70.53810000000,18.75500000000
-70.53780000000,18.75540000000
-70.53740000000,18.75550000000
-70.53690000000,18.75550000000
-70.53660000000,18.75520000000
-70.53620000000,18.75490000000
-70.53570000000,18.75490000000
-70.53530000000,18.75510000000
-70.53520000000,18.75560000000
-70.53480000000,18.75590000000
-70.53440000000,18.75580000000
-70.53390000000,18.75580000000
-70.53350000000,18.75600000000
-70.53310000000,18.75630000000
-70.53280000000,18.75670000000
-70.53280000000,18.75720000000
-70.53280000000,18.75770000000
-70.53270000000,18.75810000000
-70.53250000000,18.75850000000
-70.53220000000,18.75880000000
-70.53170000000,18.75880000000
-70.53120000000,18.75880000000
-70.53090000000,18.75920000000
-70.53050000000,18.75950000000
-70.53020000000,18.75990000000
-70.52990000000,18.76020000000
-70.53000000000,18.76040000000
-70.53000000000,18.76070000000
-70.53030000000,18.76110000000
-70.53060000000,18.76140000000
-70.53100000000,18.76150000000
-70.53100000000,18.76150000000
-70.53150000000,18.76170000000
-70.53180000000,18.76200000000
-70.53220000000,18.76230000000
-70.53240000000,18.76260000000
-70.53270000000,18.76300000000
-70.53260000000,18.76320000000
-70.53250000000,18.76340000000
-70.53230000000,18.76380000000
-70.53180000000,18.76400000000
-70.53140000000,18.76400000000
-70.53090000000,18.76390000000
-70.53040000000,18.76390000000
-70.53010000000,18.76430000000
-70.52990000000,18.76470000000
-70.52960000000,18.76510000000
-70.52930000000,18.76550000000
-70.52910000000,18.76580000000
-70.52890000000,18.76620000000
-70.52850000000,18.76650000000
-70.52830000000,18.76690000000
-70.52810000000,18.76730000000
-70.52830000000,18.76780000000
-70.52850000000,18.76810000000
-70.52910000000,18.76840000000
-70.52950000000,18.76840000000
-70.53010000000,18.76850000000
-70.53040000000,18.76840000000
-70.53070000000,18.76810000000
-70.53120000000,18.76790000000
-70.53160000000,18.76780000000
-70.53190000000,18.76750000000
-70.53250000000,18.76720000000
-70.53280000000,18.76740000000
-70.53330000000,18.76740000000
-70.53330000000,18.76740000000
-70.53370000000,18.76710000000
-70.53400000000,18.76740000000
-70.53400000000,18.76790000000
-70.53390000000,18.76830000000
-70.53380000000,18.76850000000
-70.53360000000,18.76870000000
-70.53340000000,18.76900000000
-70.53320000000,18.76940000000
-70.53330000000,18.76990000000
-70.53350000000,18.77030000000
-70.53360000000,18.77040000000
-70.53400000000,18.77050000000
-70.53440000000,18.77040000000
-70.53490000000,18.77040000000
-70.53530000000,18.77070000000
-70.53580000000,18.77110000000
-70.53610000000,18.77130000000
-70.53630000000,18.77170000000
-70.53670000000,18.77200000000
-70.53710000000,18.77210000000
-70.53760000000,18.77200000000
-70.53790000000,18.77210000000
-70.53800000000,18.77240000000
-70.53800000000,18.77260000000
-70.53810000000,18.77300000000
-70.53830000000,18.77350000000
-70.53820000000,18.77390000000
-70.53820000000,18.77430000000
-70.53820000000,18.77470000000
-70.53810000000,18.77500000000
-70.53780000000,18.77520000000
-70.53740000000,18.77540000000
-70.53750000000,18.77580000000
-70.53780000000,18.77620000000
-70.53790000000,18.77660000000
-70.53740000000,18.77680000000
-70.53730000000,18.77720000000
-70.53750000000,18.77760000000
-70.53780000000,18.77800000000
-70.53800000000,18.77840000000
-70.53820000000,18.77880000000
-70.53870000000,18.77890000000
-70.53910000000,18.77890000000
-70.53950000000,18.77930000000
-70.53960000000,18.77970000000
-70.53970000000,18.77990000000
-70.53980000000,18.77990000000
-70.53970000000,18.78000000000
-70.53970000000,18.78000000000
-70.53940000000,18.78080000000
-70.53930000000,18.78180000000
-70.53960000000,18.78330000000
-70.54060000000,18.78490000000
-70.54150000000,18.78680000000
-70.54210000000,18.78780000000
-70.54300000000,18.78900000000
-70.54370000000,18.78970000000
-70.54450000000,18.79070000000
-70.54500000000,18.79170000000
-70.54520000000,18.79310000000
-70.54520000000,18.79440000000
-70.54480000000,18.79540000000
-70.54440000000,18.79610000000
-70.54340000000,18.79650000000
-70.54230000000,18.79680000000
-70.54090000000,18.79690000000
-70.54090000000,18.79690000000
-70.54020000000,18.79690000000
-70.53890000000,18.79660000000
-70.53770000000,18.79650000000
-70.53740000000,18.79640000000
-70.53630000000,18.79640000000
-70.53510000000,18.79600000000
-70.53420000000,18.79590000000
-70.53300000000,18.79530000000
-70.53200000000,18.79480000000
-70.53120000000,18.79440000000
-70.53020000000,18.79380000000
-70.52920000000,18.79320000000
-70.52870000000,18.79300000000
