-68.84400000000,18.51250000000
-68.84390000000,18.51240000000
-68.84390000000,18.51240000000
-68.84400000000,18.51230000000
-68.84400000000,18.51210000000
-68.84400000000,18.51190000000
-68.84410000000,18.51170000000
-68.84410000000,18.51160000000
-68.84420000000,18.51150000000
-68.84430000000,18.51130000000
-68.84440000000,18.51120000000
-68.84450000000,18.51100000000
-68.84460000000,18.51090000000
-68.84470000000,18.51080000000
-68.84480000000,18.51070000000
-68.84490000000,18.51060000000
-68.84510000000,18.51040000000
-68.84510000000,18.51030000000
-68.84520000000,18.51030000000
-68.84530000000,18.51010000000
-68.84550000000,18.50990000000
-68.84550000000,18.50990000000
-68.84560000000,18.50980000000
-68.84580000000,18.50970000000
-68.84600000000,18.50960000000
-68.84610000000,18.50950000000
-68.84620000000,18.50940000000
-68.84630000000,18.50930000000
-68.84660000000,18.50910000000
-68.84680000000,18.50890000000
-68.84690000000,18.50880000000
-68.84700000000,18.50870000000
-68.84730000000,18.50860000000
-68.84750000000,18.50850000000
-68.84750000000,18.50850000000
-68.84760000000,18.50840000000
-68.84760000000,18.50840000000
-68.84770000000,18.50830000000
-68.84780000000,18.50830000000
-68.84790000000,18.50830000000
-68.84790000000,18.50820000000
-68.84800000000,18.50820000000
-68.84810000000,18.50820000000
-68.84820000000,18.50810000000
-68.84830000000,18.50810000000
-68.84840000000,18.50800000000
-68.84850000000,18.50800000000
-68.84860000000,18.50790000000
-68.84870000000,18.50790000000
-68.84870000000,18.50790000000
-68.84880000000,18.50780000000
-68.84900000000,18.50780000000
-68.84900000000,18.50780000000
-68.84910000000,18.50770000000
-68.84940000000,18.50770000000
-68.84960000000,18.50760000000
-68.84960000000,18.50760000000
-68.84970000000,18.50760000000
-68.84980000000,18.50760000000
-68.84990000000,18.50750000000
-68.85010000000,18.50740000000
-68.85020000000,18.50740000000
-68.85030000000,18.50740000000
-68.85040000000,18.50740000000
-68.85050000000,18.50730000000
-68.85060000000,18.50730000000
-68.85070000000,18.50720000000
-68.85080000000,18.50720000000
-68.85090000000,18.50710000000
-68.85100000000,18.50710000000
-68.85110000000,18.50700000000
-68.85120000000,18.50700000000
-68.85120000000,18.50690000000
-68.85130000000,18.50680000000
-68.85130000000,18.50670000000
-68.85140000000,18.50660000000
-68.85140000000,18.50650000000
-68.85150000000,18.50650000000
-68.85160000000,18.50640000000
-68.85160000000,18.50630000000
-68.85160000000,18.50620000000
-68.85170000000,18.50610000000
-68.85170000000,18.50600000000
-68.85170000000,18.50590000000
-68.85180000000,18.50590000000
-68.85180000000,18.50580000000
-68.85180000000,18.50570000000
-68.85190000000,18.50560000000
-68.85190000000,18.50540000000
-68.85200000000,18.50530000000
-68.85200000000,18.50510000000
-68.85210000000,18.50500000000
-68.85210000000,18.50490000000
-68.85210000000,18.50490000000
-68.85210000000,18.50480000000
-68.85220000000,18.50480000000
-68.85220000000,18.50470000000
-68.85220000000,18.50460000000
-68.85230000000,18.50450000000
-68.85230000000,18.50440000000
-68.85230000000,18.50430000000
-68.85230000000,18.50420000000
-68.85230000000,18.50410000000
-68.85230000000,18.50400000000
-68.85230000000,18.50390000000
-68.85230000000,18.50380000000
-68.85230000000,18.50370000000
-68.85220000000,18.50360000000
-68.85220000000,18.50350000000
-68.85220000000,18.50340000000
-68.85220000000,18.50320000000
-68.85220000000,18.50310000000
-68.85210000000,18.50300000000
-68.85210000000,18.50290000000
-68.85210000000,18.50280000000
-68.85210000000,18.50260000000
-68.85210000000,18.50260000000
-68.85210000000,18.50250000000
-68.85210000000,18.50240000000
-68.85210000000,18.50230000000
-68.85220000000,18.50220000000
-68.85230000000,18.50210000000
-68.85230000000,18.50210000000
-68.85230000000,18.50210000000
-68.85240000000,18.50200000000
-68.85250000000,18.50190000000
-68.85250000000,18.50180000000
-68.85260000000,18.50180000000
-68.85260000000,18.50170000000
-68.85260000000,18.50160000000
-68.85270000000,18.50150000000
-68.85280000000,18.50150000000
-68.85280000000,18.50140000000
-68.85280000000,18.50130000000
-68.85290000000,18.50120000000
-68.85300000000,18.50110000000
-68.85300000000,18.50110000000
-68.85300000000,18.50100000000
-68.85310000000,18.50080000000
-68.85310000000,18.50070000000
-68.85310000000,18.50070000000
-68.85320000000,18.50060000000
-68.85320000000,18.50040000000
-68.85320000000,18.50040000000
-68.85330000000,18.50020000000
-68.85330000000,18.50010000000
-68.85340000000,18.50000000000
-68.85340000000,18.49990000000
-68.85340000000,18.49980000000
-68.85340000000,18.49980000000
-68.85350000000,18.49960000000
-68.85350000000,18.49960000000
-68.85350000000,18.49960000000
-68.85350000000,18.49950000000
-68.85350000000,18.49940000000
-68.85360000000,18.49930000000
-68.85360000000,18.49920000000
-68.85360000000,18.49910000000
-68.85360000000,18.49910000000
-68.85370000000,18.49900000000
-68.85370000000,18.49890000000
-68.85380000000,18.49880000000
-68.85380000000,18.49870000000
-68.85390000000,18.49860000000
-68.85390000000,18.49860000000
-68.85390000000,18.49850000000
-68.85400000000,18.49840000000
-68.85400000000,18.49840000000
-68.85400000000,18.49830000000
-68.85410000000,18.49820000000
-68.85410000000,18.49820000000
-68.85420000000,18.49810000000
-68.85420000000,18.49800000000
-68.85420000000,18.49800000000
-68.85430000000,18.49790000000
-68.85430000000,18.49780000000
-68.85440000000,18.49780000000
-68.85440000000,18.49780000000
-68.85450000000,18.49770000000
-68.85450000000,18.49760000000
-68.85460000000,18.49750000000
-68.85470000000,18.49740000000
-68.85480000000,18.49740000000
-68.85480000000,18.49730000000
-68.85480000000,18.49730000000
-68.85490000000,18.49720000000
-68.85490000000,18.49720000000
-68.85490000000,18.49720000000
-68.85490000000,18.49720000000
-68.85500000000,18.49710000000
-68.85500000000,18.49710000000
-68.85500000000,18.49710000000
-68.85510000000,18.49710000000
-68.85510000000,18.49710000000
-68.85510000000,18.49710000000
-68.85510000000,18.49700000000
-68.85520000000,18.49700000000
-68.85520000000,18.49700000000
-68.85530000000,18.49690000000
-68.85530000000,18.49690000000
-68.85530000000,18.49690000000
-68.85530000000,18.49690000000
-68.85540000000,18.49680000000
-68.85540000000,18.49680000000
-68.85540000000,18.49670000000
-68.85540000000,18.49670000000
-68.85540000000,18.49660000000
-68.85550000000,18.49660000000
-68.85550000000,18.49650000000
-68.85550000000,18.49650000000
-68.85550000000,18.49650000000
-68.85550000000,18.49640000000
-68.85550000000,18.49640000000
-68.85560000000,18.49640000000
-68.85560000000,18.49640000000
-68.85570000000,18.49630000000
-68.85570000000,18.49630000000
-68.85580000000,18.49630000000
-68.85580000000,18.49620000000
-68.85590000000,18.49620000000
-68.85590000000,18.49620000000
-68.85600000000,18.49610000000
-68.85600000000,18.49610000000
-68.85600000000,18.49610000000
-68.85610000000,18.49600000000
-68.85620000000,18.49600000000
-68.85620000000,18.49590000000
-68.85630000000,18.49590000000
-68.85630000000,18.49590000000
-68.85630000000,18.49580000000
-68.85640000000,18.49580000000
-68.85640000000,18.49580000000
-68.85650000000,18.49570000000
-68.85660000000,18.49570000000
-68.85660000000,18.49560000000
-68.85670000000,18.49560000000
-68.85670000000,18.49560000000
-68.85680000000,18.49560000000
-68.85680000000,18.49550000000
-68.85690000000,18.49550000000
-68.85690000000,18.49550000000
-68.85690000000,18.49550000000
-68.85700000000,18.49540000000
-68.85700000000,18.49540000000
-68.85710000000,18.49540000000
-68.85710000000,18.49530000000
-68.85720000000,18.49530000000
-68.85720000000,18.49530000000
-68.85730000000,18.49520000000
-68.85740000000,18.49520000000
-68.85740000000,18.49520000000
-68.85750000000,18.49510000000
-68.85750000000,18.49510000000
-68.85760000000,18.49510000000
-68.85760000000,18.49500000000
-68.85760000000,18.49500000000
-68.85770000000,18.49500000000
-68.85770000000,18.49500000000
-68.85780000000,18.49500000000
-68.85780000000,18.49500000000
-68.85790000000,18.49490000000
-68.85800000000,18.49490000000
-68.85800000000,18.49490000000
-68.85810000000,18.49490000000
-68.85820000000,18.49490000000
-68.85820000000,18.49490000000
-68.85830000000,18.49500000000
-68.85830000000,18.49500000000
-68.85830000000,18.49500000000
-68.85830000000,18.49500000000
-68.85840000000,18.49510000000
-68.85840000000,18.49510000000
-68.85840000000,18.49510000000
-68.85850000000,18.49520000000
-68.85850000000,18.49520000000
-68.85860000000,18.49520000000
-68.85870000000,18.49520000000
-68.85870000000,18.49530000000
-68.85870000000,18.49530000000
-68.85880000000,18.49530000000
-68.85890000000,18.49530000000
-68.85890000000,18.49530000000
-68.85900000000,18.49530000000
-68.85900000000,18.49530000000
-68.85910000000,18.49520000000
-68.85910000000,18.49520000000
-68.85920000000,18.49520000000
-68.85930000000,18.49520000000
-68.85930000000,18.49520000000
-68.85940000000,18.49510000000
-68.85940000000,18.49510000000
-68.85950000000,18.49510000000
-68.85950000000,18.49510000000
-68.85960000000,18.49510000000
-68.85960000000,18.49510000000
-68.85970000000,18.49510000000
-68.85970000000,18.49510000000
-68.85970000000,18.49500000000
-68.85980000000,18.49500000000
-68.85980000000,18.49500000000
-68.85990000000,18.49500000000
-68.85990000000,18.49490000000
-68.86000000000,18.49490000000
-68.86000000000,18.49490000000
-68.86000000000,18.49490000000
-68.86010000000,18.49480000000
-68.86010000000,18.49480000000
-68.86010000000,18.49470000000
-68.86010000000,18.49470000000
-68.86020000000,18.49460000000
-68.86020000000,18.49450000000
-68.86020000000,18.49440000000
-68.86020000000,18.49430000000
-68.86020000000,18.49430000000
-68.86020000000,18.49420000000
-68.86030000000,18.49410000000
-68.86030000000,18.49410000000
-68.86030000000,18.49400000000
-68.86030000000,18.49390000000
-68.86040000000,18.49390000000
-68.86040000000,18.49380000000
-68.86050000000,18.49370000000
-68.86050000000,18.49370000000
-68.86050000000,18.49370000000
-68.86050000000,18.49360000000
-68.86060000000,18.49350000000
-68.86060000000,18.49350000000
-68.86070000000,18.49340000000
-68.86070000000,18.49340000000
-68.86080000000,18.49330000000
-68.86080000000,18.49320000000
-68.86080000000,18.49320000000
-68.86090000000,18.49310000000
-68.86100000000,18.49290000000
-68.86100000000,18.49290000000
-68.86100000000,18.49280000000
-68.86100000000,18.49270000000
-68.86100000000,18.49260000000
-68.86100000000,18.49250000000
-68.86100000000,18.49250000000
-68.86100000000,18.49250000000
-68.86100000000,18.49240000000
-68.86090000000,18.49230000000
-68.86090000000,18.49230000000
-68.86090000000,18.49220000000
-68.86090000000,18.49210000000
-68.86080000000,18.49200000000
-68.86080000000,18.49200000000
-68.86080000000,18.49200000000
-68.86080000000,18.49190000000
-68.86070000000,18.49180000000
-68.86070000000,18.49180000000
-68.86060000000,18.49170000000
-68.86060000000,18.49170000000
-68.86060000000,18.49160000000
-68.86050000000,18.49160000000
-68.86040000000,18.49160000000
-68.86030000000,18.49160000000
-68.86030000000,18.49150000000
-68.86020000000,18.49150000000
-68.86020000000,18.49150000000
-68.86010000000,18.49150000000
-68.86000000000,18.49140000000
-68.86000000000,18.49140000000
-68.85990000000,18.49130000000
-68.85990000000,18.49130000000
-68.85980000000,18.49120000000
-68.85970000000,18.49120000000
-68.85970000000,18.49110000000
-68.85970000000,18.49110000000
-68.85970000000,18.49100000000
-68.85960000000,18.49090000000
-68.85960000000,18.49080000000
-68.85960000000,18.49080000000
-68.85960000000,18.49070000000
-68.85960000000,18.49060000000
-68.85950000000,18.49050000000
-68.85950000000,18.49050000000
-68.85940000000,18.49040000000
-68.85940000000,18.49030000000
-68.85940000000,18.49030000000
-68.85940000000,18.49020000000
-68.85930000000,18.49010000000
-68.85930000000,18.49010000000
-68.85920000000,18.49000000000
-68.85910000000,18.49000000000
-68.85910000000,18.48990000000
-68.85910000000,18.48980000000
-68.85900000000,18.48980000000
-68.85900000000,18.48970000000
-68.85900000000,18.48960000000
-68.85900000000,18.48960000000
-68.85900000000,18.48960000000
-68.85890000000,18.48950000000
-68.85890000000,18.48940000000
-68.85880000000,18.48930000000
-68.85880000000,18.48920000000
-68.85880000000,18.48910000000
-68.85880000000,18.48900000000
-68.85880000000,18.48900000000
-68.85880000000,18.48890000000
-68.85890000000,18.48870000000
-68.85890000000,18.48870000000
-68.85890000000,18.48870000000
-68.85890000000,18.48860000000
-68.85890000000,18.48850000000
-68.85890000000,18.48850000000
-68.85890000000,18.48840000000
-68.85900000000,18.48830000000
-68.85900000000,18.48820000000
-68.85910000000,18.48820000000
-68.85910000000,18.48810000000
-68.85920000000,18.48800000000
-68.85920000000,18.48790000000
-68.85930000000,18.48780000000
-68.85930000000,18.48780000000
-68.85940000000,18.48770000000
-68.85940000000,18.48760000000
-68.85950000000,18.48750000000
-68.85950000000,18.48750000000
-68.85960000000,18.48740000000
-68.85960000000,18.48740000000
-68.85970000000,18.48730000000
-68.85970000000,18.48730000000
-68.85980000000,18.48730000000
-68.85980000000,18.48720000000
-68.85990000000,18.48720000000
-68.86000000000,18.48710000000
-68.86000000000,18.48710000000
-68.86010000000,18.48700000000
-68.86010000000,18.48700000000
-68.86010000000,18.48700000000
-68.86020000000,18.48690000000
-68.86020000000,18.48680000000
-68.86020000000,18.48680000000
-68.86030000000,18.48670000000
-68.86030000000,18.48660000000
-68.86040000000,18.48660000000
-68.86050000000,18.48650000000
-68.86060000000,18.48650000000
-68.86060000000,18.48640000000
-68.86080000000,18.48640000000
-68.86080000000,18.48640000000
-68.86090000000,18.48630000000
-68.86090000000,18.48630000000
-68.86100000000,18.48630000000
-68.86110000000,18.48630000000
-68.86120000000,18.48630000000
-68.86130000000,18.48630000000
-68.86140000000,18.48630000000
-68.86150000000,18.48630000000
-68.86160000000,18.48630000000
-68.86170000000,18.48630000000
-68.86180000000,18.48630000000
-68.86180000000,18.48620000000
-68.86190000000,18.48620000000
-68.86200000000,18.48620000000
-68.86210000000,18.48610000000
-68.86210000000,18.48610000000
-68.86220000000,18.48600000000
-68.86230000000,18.48590000000
-68.86250000000,18.48570000000
-68.86270000000,18.48560000000
-68.86280000000,18.48540000000
-68.86300000000,18.48520000000
-68.86300000000,18.48510000000
-68.86310000000,18.48490000000
-68.86320000000,18.48480000000
-68.86320000000,18.48470000000
-68.86330000000,18.48460000000
-68.86340000000,18.48450000000
-68.86350000000,18.48440000000
-68.86360000000,18.48430000000
-68.86370000000,18.48420000000
-68.86380000000,18.48420000000
-68.86400000000,18.48410000000
-68.86410000000,18.48400000000
-68.86420000000,18.48400000000
-68.86430000000,18.48390000000
-68.86450000000,18.48380000000
-68.86460000000,18.48390000000
-68.86480000000,18.48390000000
-68.86500000000,18.48390000000
-68.86520000000,18.48390000000
-68.86530000000,18.48400000000
-68.86540000000,18.48400000000
-68.86550000000,18.48400000000
-68.86580000000,18.48400000000
-68.86590000000,18.48400000000
-68.86600000000,18.48400000000
-68.86620000000,18.48390000000
-68.86630000000,18.48390000000
-68.86640000000,18.48380000000
-68.86650000000,18.48380000000
-68.86660000000,18.48370000000
-68.86670000000,18.48360000000
-68.86690000000,18.48350000000
-68.86700000000,18.48340000000
-68.86710000000,18.48340000000
-68.86720000000,18.48330000000
-68.86730000000,18.48320000000
-68.86740000000,18.48310000000
-68.86760000000,18.48310000000
-68.86780000000,18.48300000000
-68.86790000000,18.48290000000
-68.86810000000,18.48290000000
-68.86820000000,18.48280000000
-68.86830000000,18.48280000000
-68.86860000000,18.48270000000
-68.86870000000,18.48260000000
-68.86890000000,18.48250000000
-68.86900000000,18.48250000000
-68.86910000000,18.48250000000
-68.86920000000,18.48240000000
-68.86930000000,18.48240000000
-68.86950000000,18.48230000000
-68.86970000000,18.48230000000
-68.86990000000,18.48230000000
-68.87000000000,18.48230000000
-68.87010000000,18.48230000000
-68.87020000000,18.48230000000
-68.87040000000,18.48230000000
-68.87050000000,18.48230000000
-68.87060000000,18.48220000000
-68.87090000000,18.48220000000
-68.87090000000,18.48220000000
-68.87110000000,18.48210000000
-68.87120000000,18.48210000000
-68.87130000000,18.48210000000
-68.87150000000,18.48200000000
-68.87170000000,18.48190000000
-68.87180000000,18.48180000000
-68.87190000000,18.48180000000
-68.87200000000,18.48160000000
-68.87200000000,18.48150000000
-68.87200000000,18.48140000000
-68.87200000000,18.48120000000
-68.87200000000,18.48100000000
-68.87200000000,18.48080000000
-68.87200000000,18.48070000000
-68.87200000000,18.48060000000
-68.87200000000,18.48060000000
-68.87200000000,18.48060000000
-68.87190000000,18.48040000000
-68.87190000000,18.48020000000
-68.87190000000,18.48000000000
-68.87180000000,18.47980000000
-68.87160000000,18.47940000000
-68.87150000000,18.47920000000
-68.87140000000,18.47910000000
-68.87130000000,18.47910000000
-68.87110000000,18.47890000000
-68.87090000000,18.47870000000
-68.87070000000,18.47860000000
-68.87040000000,18.47850000000
-68.87030000000,18.47820000000
-68.87010000000,18.47800000000
-68.87000000000,18.47760000000
-68.87000000000,18.47750000000
-68.87000000000,18.47720000000
-68.87010000000,18.47700000000
-68.87010000000,18.47690000000
-68.87010000000,18.47680000000
-68.87010000000,18.47670000000
-68.87010000000,18.47640000000
-68.87010000000,18.47620000000
-68.86990000000,18.47570000000
-68.86980000000,18.47560000000
-68.86970000000,18.47550000000
-68.86950000000,18.47520000000
-68.86930000000,18.47500000000
-68.86910000000,18.47480000000
-68.86900000000,18.47480000000
-68.86900000000,18.47480000000
-68.86890000000,18.47460000000
-68.86860000000,18.47440000000
-68.86830000000,18.47410000000
-68.86810000000,18.47400000000
-68.86800000000,18.47390000000
-68.86790000000,18.47370000000
-68.86790000000,18.47370000000
-68.86780000000,18.47350000000
-68.86780000000,18.47320000000
-68.86780000000,18.47300000000
-68.86780000000,18.47270000000
-68.86780000000,18.47240000000
-68.86780000000,18.47230000000
-68.86780000000,18.47210000000
-68.86810000000,18.47180000000
-68.86840000000,18.47180000000
-68.86850000000,18.47170000000
-68.86880000000,18.47170000000
-68.86900000000,18.47150000000
-68.86910000000,18.47130000000
-68.86920000000,18.47120000000
-68.86930000000,18.47110000000
-68.86930000000,18.47110000000
-68.86940000000,18.47100000000
-68.86960000000,18.47090000000
-68.86970000000,18.47090000000
-68.86990000000,18.47090000000
-68.87010000000,18.47090000000
-68.87030000000,18.47100000000
-68.87070000000,18.47110000000
-68.87070000000,18.47110000000
-68.87110000000,18.47110000000
-68.87140000000,18.47110000000
-68.87150000000,18.47110000000
-68.87160000000,18.47110000000
-68.87180000000,18.47110000000
-68.87210000000,18.47090000000
-68.87230000000,18.47070000000
-68.87240000000,18.47040000000
-68.87250000000,18.47020000000
-68.87270000000,18.47000000000
-68.87270000000,18.46970000000
-68.87270000000,18.46970000000
-68.87270000000,18.46970000000
-68.87270000000,18.46960000000
-68.87280000000,18.46950000000
-68.87300000000,18.46920000000
-68.87320000000,18.46890000000
-68.87330000000,18.46870000000
-68.87330000000,18.46860000000
-68.87340000000,18.46850000000
-68.87360000000,18.46810000000
-68.87370000000,18.46790000000
-68.87370000000,18.46780000000
-68.87400000000,18.46760000000
-68.87440000000,18.46760000000
-68.87450000000,18.46750000000
-68.87460000000,18.46750000000
-68.87460000000,18.46750000000
-68.87480000000,18.46750000000
-68.87510000000,18.46740000000
-68.87540000000,18.46730000000
-68.87590000000,18.46730000000
-68.87610000000,18.46730000000
-68.87620000000,18.46730000000
-68.87660000000,18.46720000000
-68.87710000000,18.46720000000
-68.87710000000,18.46720000000
-68.87740000000,18.46720000000
-68.87770000000,18.46710000000
-68.87780000000,18.46710000000
-68.87790000000,18.46710000000
-68.87820000000,18.46700000000
-68.87840000000,18.46700000000
-68.87840000000,18.46700000000
-68.87870000000,18.46690000000
-68.87900000000,18.46690000000
-68.87920000000,18.46670000000
-68.87960000000,18.46650000000
-68.87970000000,18.46630000000
-68.87990000000,18.46610000000
-68.87990000000,18.46610000000
-68.87990000000,18.46580000000
-68.87990000000,18.46560000000
-68.87990000000,18.46520000000
-68.87990000000,18.46500000000
-68.87980000000,18.46470000000
-68.87980000000,18.46460000000
-68.87980000000,18.46440000000
-68.87970000000,18.46410000000
-68.87950000000,18.46380000000
-68.87930000000,18.46350000000
-68.87920000000,18.46330000000
-68.87890000000,18.46310000000
-68.87870000000,18.46300000000
-68.87840000000,18.46280000000
-68.87820000000,18.46270000000
-68.87800000000,18.46260000000
-68.87800000000,18.46250000000
-68.87780000000,18.46230000000
-68.87770000000,18.46220000000
-68.87740000000,18.46190000000
-68.87730000000,18.46170000000
-68.87710000000,18.46150000000
-68.87690000000,18.46130000000
-68.87670000000,18.46100000000
-68.87670000000,18.46100000000
-68.87670000000,18.46080000000
-68.87670000000,18.46050000000
-68.87670000000,18.46050000000
-68.87670000000,18.46040000000
-68.87670000000,18.46020000000
-68.87650000000,18.46000000000
-68.87630000000,18.45980000000
-68.87600000000,18.45960000000
-68.87570000000,18.45950000000
-68.87530000000,18.45940000000
-68.87490000000,18.45920000000
-68.87480000000,18.45920000000
-68.87470000000,18.45910000000
-68.87470000000,18.45910000000
-68.87460000000,18.45910000000
-68.87460000000,18.45910000000
-68.87450000000,18.45900000000
-68.87440000000,18.45900000000
-68.87430000000,18.45900000000
-68.87430000000,18.45890000000
-68.87420000000,18.45890000000
-68.87410000000,18.45880000000
-68.87410000000,18.45880000000
-68.87400000000,18.45870000000
-68.87400000000,18.45870000000
-68.87390000000,18.45860000000
-68.87380000000,18.45850000000
-68.87380000000,18.45850000000
-68.87380000000,18.45840000000
-68.87370000000,18.45830000000
-68.87370000000,18.45820000000
-68.87370000000,18.45810000000
-68.87360000000,18.45800000000
-68.87360000000,18.45770000000
-68.87360000000,18.45750000000
-68.87360000000,18.45740000000
-68.87360000000,18.45720000000
-68.87370000000,18.45690000000
-68.87380000000,18.45670000000
-68.87390000000,18.45650000000
-68.87400000000,18.45630000000
-68.87420000000,18.45610000000
-68.87420000000,18.45600000000
-68.87430000000,18.45580000000
-68.87450000000,18.45560000000
-68.87460000000,18.45550000000
-68.87480000000,18.45540000000
-68.87500000000,18.45510000000
-68.87510000000,18.45500000000
-68.87510000000,18.45500000000
-68.87520000000,18.45480000000
-68.87540000000,18.45470000000
-68.87540000000,18.45470000000
-68.87540000000,18.45470000000
-68.87560000000,18.45450000000
-68.87580000000,18.45440000000
-68.87600000000,18.45410000000
-68.87640000000,18.45390000000
-68.87660000000,18.45380000000
-68.87690000000,18.45360000000
-68.87710000000,18.45340000000
-68.87730000000,18.45330000000
-68.87750000000,18.45320000000
-68.87780000000,18.45310000000
-68.87800000000,18.45290000000
-68.87820000000,18.45280000000
-68.87830000000,18.45260000000
-68.87850000000,18.45240000000
-68.87870000000,18.45230000000
-68.87880000000,18.45220000000
-68.87890000000,18.45210000000
-68.87910000000,18.45200000000
-68.87910000000,18.45190000000
-68.87930000000,18.45180000000
-68.87940000000,18.45160000000
-68.87960000000,18.45140000000
-68.87960000000,18.45140000000
-68.87970000000,18.45120000000
-68.88000000000,18.45100000000
-68.88030000000,18.45080000000
-68.88040000000,18.45070000000
-68.88060000000,18.45050000000
-68.88080000000,18.45040000000
-68.88100000000,18.45030000000
-68.88110000000,18.45020000000
-68.88120000000,18.45020000000
-68.88120000000,18.45020000000
-68.88120000000,18.45020000000
-68.88130000000,18.45020000000
-68.88130000000,18.45020000000
-68.88130000000,18.45020000000
-68.88140000000,18.45020000000
-68.88150000000,18.45020000000
-68.88160000000,18.45020000000
-68.88170000000,18.45020000000
-68.88170000000,18.45020000000
-68.88180000000,18.45020000000
-68.88180000000,18.45020000000
-68.88190000000,18.45030000000
-68.88200000000,18.45030000000
-68.88230000000,18.45060000000
-68.88240000000,18.45060000000
-68.88240000000,18.45070000000
-68.88250000000,18.45080000000
-68.88270000000,18.45100000000
-68.88290000000,18.45120000000
-68.88320000000,18.45130000000
-68.88340000000,18.45150000000
-68.88360000000,18.45160000000
-68.88380000000,18.45170000000
-68.88390000000,18.45180000000
-68.88390000000,18.45180000000
-68.88400000000,18.45190000000
-68.88400000000,18.45190000000
-68.88410000000,18.45190000000
-68.88410000000,18.45190000000
-68.88430000000,18.45200000000
-68.88440000000,18.45200000000
-68.88450000000,18.45200000000
-68.88450000000,18.45200000000
-68.88460000000,18.45200000000
-68.88460000000,18.45200000000
-68.88470000000,18.45200000000
-68.88480000000,18.45200000000
-68.88490000000,18.45200000000
-68.88500000000,18.45190000000
-68.88520000000,18.45170000000
-68.88540000000,18.45160000000
-68.88550000000,18.45150000000
-68.88570000000,18.45140000000
-68.88580000000,18.45130000000
-68.88600000000,18.45110000000
-68.88600000000,18.45110000000
-68.88610000000,18.45100000000
-68.88630000000,18.45090000000
-68.88640000000,18.45070000000
-68.88650000000,18.45060000000
-68.88650000000,18.45060000000
-68.88660000000,18.45060000000
-68.88670000000,18.45050000000
-68.88670000000,18.45040000000
-68.88670000000,18.45040000000
-68.88680000000,18.45020000000
-68.88680000000,18.45010000000
-68.88690000000,18.45010000000
-68.88690000000,18.45000000000
-68.88690000000,18.44990000000
-68.88680000000,18.44980000000
-68.88680000000,18.44980000000
-68.88680000000,18.44970000000
-68.88680000000,18.44960000000
-68.88680000000,18.44950000000
-68.88670000000,18.44940000000
-68.88670000000,18.44940000000
-68.88660000000,18.44930000000
-68.88650000000,18.44920000000
-68.88650000000,18.44920000000
-68.88650000000,18.44910000000
-68.88630000000,18.44890000000
-68.88630000000,18.44890000000
-68.88600000000,18.44870000000
-68.88590000000,18.44860000000
-68.88580000000,18.44850000000
-68.88570000000,18.44840000000
-68.88550000000,18.44820000000
-68.88520000000,18.44800000000
-68.88490000000,18.44780000000
-68.88460000000,18.44770000000
-68.88460000000,18.44760000000
-68.88450000000,18.44760000000
-68.88430000000,18.44750000000
-68.88410000000,18.44730000000
-68.88380000000,18.44710000000
-68.88360000000,18.44690000000
-68.88340000000,18.44680000000
-68.88340000000,18.44680000000
-68.88320000000,18.44660000000
-68.88320000000,18.44660000000
-68.88320000000,18.44660000000
-68.88320000000,18.44650000000
-68.88310000000,18.44640000000
-68.88310000000,18.44640000000
-68.88310000000,18.44630000000
-68.88310000000,18.44620000000
-68.88310000000,18.44610000000
-68.88310000000,18.44600000000
-68.88310000000,18.44600000000
-68.88310000000,18.44590000000
-68.88320000000,18.44580000000
-68.88320000000,18.44580000000
-68.88330000000,18.44570000000
-68.88330000000,18.44560000000
-68.88340000000,18.44550000000
-68.88350000000,18.44540000000
-68.88390000000,18.44490000000
-68.88390000000,18.44490000000
-68.88410000000,18.44450000000
-68.88420000000,18.44450000000
-68.88420000000,18.44440000000
-68.88440000000,18.44410000000
-68.88470000000,18.44380000000
-68.88490000000,18.44350000000
-68.88490000000,18.44340000000
-68.88510000000,18.44310000000
-68.88530000000,18.44290000000
-68.88540000000,18.44280000000
-68.88560000000,18.44250000000
-68.88580000000,18.44220000000
-68.88590000000,18.44200000000
-68.88600000000,18.44180000000
-68.88620000000,18.44160000000
-68.88630000000,18.44150000000
-68.88640000000,18.44130000000
-68.88660000000,18.44100000000
-68.88670000000,18.44090000000
-68.88690000000,18.44050000000
-68.88690000000,18.44050000000
-68.88700000000,18.44030000000
-68.88710000000,18.44030000000
-68.88710000000,18.44010000000
-68.88720000000,18.44000000000
-68.88720000000,18.43990000000
-68.88730000000,18.43980000000
-68.88740000000,18.43960000000
-68.88750000000,18.43940000000
-68.88750000000,18.43930000000
-68.88760000000,18.43910000000
-68.88760000000,18.43910000000
-68.88760000000,18.43910000000
-68.88760000000,18.43900000000
-68.88760000000,18.43900000000
-68.88770000000,18.43890000000
-68.88770000000,18.43860000000
-68.88780000000,18.43840000000
-68.88780000000,18.43830000000
-68.88780000000,18.43830000000
-68.88780000000,18.43810000000
-68.88780000000,18.43800000000
-68.88780000000,18.43790000000
-68.88780000000,18.43780000000
-68.88770000000,18.43770000000
-68.88770000000,18.43760000000
-68.88760000000,18.43750000000
-68.88760000000,18.43750000000
-68.88750000000,18.43740000000
-68.88740000000,18.43740000000
-68.88740000000,18.43730000000
-68.88730000000,18.43730000000
-68.88720000000,18.43720000000
-68.88710000000,18.43720000000
-68.88700000000,18.43710000000
-68.88690000000,18.43710000000
