-71.72540000000,19.70650000000
-71.72600000000,19.70590000000
-71.72670000000,19.70500000000
-71.72720000000,19.70420000000
-71.72780000000,19.70340000000
-71.72830000000,19.70270000000
-71.72940000000,19.70240000000
-71.73030000000,19.70240000000
-71.73100000000,19.70230000000
-71.73170000000,19.70200000000
-71.73200000000,19.70200000000
-71.73300000000,19.70210000000
-71.73310000000,19.70360000000
-71.73240000000,19.70470000000
-71.73220000000,19.70500000000
-71.73220000000,19.70520000000
-71.73200000000,19.70610000000
-71.73150000000,19.70680000000
-71.73150000000,19.70770000000
-71.73150000000,19.70770000000
-71.73060000000,19.70840000000
-71.73010000000,19.70900000000
-71.72990000000,19.70970000000
-71.72970000000,19.71060000000
-71.72970000000,19.71170000000
-71.72970000000,19.71270000000
-71.72900000000,19.71360000000
-71.72870000000,19.71380000000
-71.72870000000,19.71490000000
-71.72840000000,19.71700000000
-71.72780000000,19.71820000000
-71.72710000000,19.71930000000
-71.72680000000,19.72030000000
-71.72620000000,19.72120000000
-71.72620000000,19.72120000000
-71.72560000000,19.72230000000
-71.72570000000,19.72320000000
-71.72620000000,19.72390000000
-71.72660000000,19.72480000000
-71.72660000000,19.72530000000
-71.72690000000,19.72630000000
-71.72700000000,19.72670000000
-71.72660000000,19.72710000000
-71.72660000000,19.72810000000
-71.72680000000,19.72890000000
-71.72720000000,19.72990000000
-71.72730000000,19.73010000000
-71.72790000000,19.73050000000
-71.72820000000,19.73050000000
-71.72890000000,19.73060000000
-71.72920000000,19.73070000000
-71.72950000000,19.73110000000
-71.72980000000,19.73160000000
-71.73020000000,19.73190000000
-71.73060000000,19.73200000000
-71.73110000000,19.73220000000
-71.73160000000,19.73320000000
-71.73180000000,19.73440000000
-71.73190000000,19.73460000000
-71.73190000000,19.73490000000
-71.73220000000,19.73500000000
-71.73260000000,19.73540000000
-71.73290000000,19.73590000000
-71.73310000000,19.73640000000
-71.73310000000,19.73680000000
-71.73270000000,19.73750000000
-71.73220000000,19.73810000000
-71.73170000000,19.73810000000
-71.73160000000,19.73810000000
-71.73150000000,19.73790000000
-71.73130000000,19.73770000000
-71.73130000000,19.73750000000
-71.73120000000,19.73720000000
-71.73130000000,19.73680000000
-71.73050000000,19.73600000000
-71.73030000000,19.73500000000
-71.73020000000,19.73480000000
-71.72990000000,19.73480000000
-71.72970000000,19.73480000000
-71.72960000000,19.73510000000
-71.72970000000,19.73610000000
-71.72980000000,19.73650000000
-71.73020000000,19.73730000000
-71.73050000000,19.73810000000
-71.73090000000,19.73880000000
-71.73110000000,19.73950000000
-71.73150000000,19.74000000000
-71.73160000000,19.74040000000
-71.73160000000,19.74110000000
-71.73150000000,19.74180000000
-71.73150000000,19.74230000000
-71.73150000000,19.74290000000
-71.73170000000,19.74310000000
-71.73200000000,19.74310000000
-71.73220000000,19.74290000000
-71.73260000000,19.74230000000
-71.73280000000,19.74160000000
-71.73310000000,19.74130000000
-71.73400000000,19.74090000000
-71.73440000000,19.74050000000
-71.73470000000,19.74000000000
-71.73470000000,19.74000000000
-71.73480000000,19.73920000000
-71.73540000000,19.73820000000
-71.73540000000,19.73800000000
-71.73550000000,19.73780000000
-71.73560000000,19.73760000000
-71.73580000000,19.73740000000
-71.73610000000,19.73710000000
-71.73640000000,19.73670000000
-71.73690000000,19.73660000000
-71.73710000000,19.73660000000
-71.73740000000,19.73660000000
-71.73770000000,19.73710000000
-71.73780000000,19.73800000000
-71.73780000000,19.73900000000
-71.73820000000,19.73990000000
-71.73820000000,19.74010000000
-71.73790000000,19.74080000000
-71.73810000000,19.74190000000
-71.73810000000,19.74300000000
-71.73850000000,19.74410000000
-71.73890000000,19.74490000000
-71.73960000000,19.74550000000
-71.74020000000,19.74600000000
-71.74080000000,19.74710000000
-71.74100000000,19.74820000000
-71.74210000000,19.74920000000
-71.74260000000,19.75020000000
-71.74330000000,19.75130000000
-71.74390000000,19.75270000000
-71.74400000000,19.75350000000
-71.74510000000,19.75450000000
-71.74550000000,19.75480000000
-71.74560000000,19.75530000000
-71.74580000000,19.75570000000
-71.74600000000,19.75610000000
-71.74630000000,19.75650000000
-71.74670000000,19.75700000000
-71.74680000000,19.75710000000
-71.74690000000,19.75720000000
-71.74680000000,19.75820000000
-71.74600000000,19.75830000000
-71.74520000000,19.75790000000
-71.74520000000,19.75730000000
-71.74470000000,19.75650000000
-71.74360000000,19.75600000000
-71.74260000000,19.75590000000
-71.74230000000,19.75590000000
-71.74190000000,19.75590000000
-71.74150000000,19.75590000000
-71.74020000000,19.75530000000
-71.73930000000,19.75510000000
-71.73840000000,19.75520000000
-71.73800000000,19.75520000000
-71.73790000000,19.75570000000
-71.73840000000,19.75660000000
-71.73910000000,19.75700000000
-71.73990000000,19.75730000000
-71.74090000000,19.75730000000
-71.74180000000,19.75700000000
-71.74280000000,19.75700000000
-71.74340000000,19.75780000000
-71.74350000000,19.75870000000
-71.74330000000,19.75940000000
-71.74310000000,19.76010000000
-71.74300000000,19.76040000000
-71.74220000000,19.76080000000
-71.74200000000,19.76110000000
-71.74210000000,19.76160000000
-71.74240000000,19.76200000000
-71.74280000000,19.76210000000
-71.74310000000,19.76210000000
-71.74330000000,19.76230000000
-71.74420000000,19.76310000000
-71.74430000000,19.76390000000
-71.74350000000,19.76450000000
-71.74340000000,19.76490000000
-71.74340000000,19.76530000000
-71.74360000000,19.76570000000
-71.74380000000,19.76610000000
-71.74450000000,19.76650000000
-71.74550000000,19.76670000000
-71.74640000000,19.76710000000
-71.74660000000,19.76630000000
-71.74730000000,19.76590000000
-71.74810000000,19.76540000000
-71.74840000000,19.76490000000
-71.74840000000,19.76400000000
-71.74840000000,19.76400000000
-71.74840000000,19.76310000000
-71.74810000000,19.76210000000
-71.74770000000,19.76150000000
-71.74770000000,19.76090000000
-71.74720000000,19.76020000000
-71.74720000000,19.76000000000
-71.74780000000,19.75980000000
-71.74820000000,19.75990000000
-71.74880000000,19.76050000000
-71.74880000000,19.76060000000
-71.74900000000,19.76150000000
-71.74930000000,19.76250000000
-71.74950000000,19.76340000000
-71.74980000000,19.76440000000
-71.75040000000,19.76530000000
-71.75080000000,19.76550000000
-71.75140000000,19.76620000000
-71.75150000000,19.76680000000
-71.75200000000,19.76740000000
-71.75200000000,19.76750000000
-71.75240000000,19.76810000000
-71.75350000000,19.76880000000
-71.75270000000,19.76900000000
-71.75170000000,19.76880000000
-71.75060000000,19.76890000000
-71.74940000000,19.76900000000
-71.74900000000,19.76920000000
-71.74830000000,19.76950000000
-71.74790000000,19.77060000000
-71.74760000000,19.77140000000
-71.74760000000,19.77220000000
-71.74800000000,19.77340000000
-71.74830000000,19.77420000000
-71.74920000000,19.77460000000
-71.74940000000,19.77520000000
-71.74890000000,19.77550000000
-71.74910000000,19.77590000000
-71.74960000000,19.77600000000
-71.74980000000,19.77640000000
-71.74970000000,19.77880000000
-71.75040000000,19.78130000000
-71.75010000000,19.78350000000
-71.74960000000,19.78380000000
-71.74880000000,19.78400000000
-71.74900000000,19.78550000000
-71.74910000000,19.78670000000
-71.74960000000,19.78750000000
-71.75030000000,19.78800000000
-71.75080000000,19.78850000000
-71.75110000000,19.78930000000
-71.74990000000,19.78990000000
-71.74880000000,19.79080000000
-71.74790000000,19.79180000000
-71.74740000000,19.79290000000
-71.74730000000,19.79360000000
-71.74690000000,19.79370000000
-71.74670000000,19.79410000000
-71.74660000000,19.79430000000
-71.74660000000,19.79440000000
-71.74700000000,19.79450000000
-71.74670000000,19.79510000000
-71.74670000000,19.79580000000
-71.74720000000,19.79580000000
-71.74790000000,19.79530000000
-71.74830000000,19.79480000000
-71.74880000000,19.79440000000
-71.74940000000,19.79400000000
-71.75050000000,19.79390000000
-71.75120000000,19.79440000000
-71.75240000000,19.79440000000
-71.75300000000,19.79380000000
-71.75310000000,19.79290000000
-71.75310000000,19.79250000000
-71.75370000000,19.79190000000
-71.75390000000,19.79080000000
-71.75390000000,19.79070000000
-71.75330000000,19.78960000000
-71.75330000000,19.78890000000
-71.75410000000,19.78820000000
-71.75450000000,19.78740000000
-71.75440000000,19.78710000000
-71.75470000000,19.78660000000
-71.75470000000,19.78660000000
-71.75530000000,19.78650000000
-71.75620000000,19.78590000000
-71.75700000000,19.78580000000
-71.75770000000,19.78490000000
-71.75760000000,19.78460000000
-71.75770000000,19.78460000000
-71.75820000000,19.78410000000
-71.75810000000,19.78350000000
-71.75840000000,19.78280000000
-71.75920000000,19.78160000000
-71.75920000000,19.78150000000
-71.75930000000,19.78030000000
-71.75910000000,19.77970000000
-71.75910000000,19.77860000000
-71.75980000000,19.77870000000
-71.76020000000,19.77870000000
-71.76180000000,19.77930000000
-71.76250000000,19.77970000000
-71.76350000000,19.78010000000
-71.76450000000,19.78090000000
-71.76560000000,19.78110000000
-71.76660000000,19.78080000000
-71.76730000000,19.78010000000
-71.76730000000,19.77940000000
-71.76720000000,19.77900000000
-71.76700000000,19.77880000000
-71.76660000000,19.77880000000
-71.76640000000,19.77900000000
-71.76600000000,19.77900000000
-71.76600000000,19.77840000000
-71.76610000000,19.77800000000
-71.76560000000,19.77750000000
-71.76500000000,19.77720000000
-71.76380000000,19.77710000000
-71.76350000000,19.77700000000
-71.76330000000,19.77660000000
-71.76360000000,19.77630000000
-71.76390000000,19.77570000000
-71.76420000000,19.77490000000
-71.76430000000,19.77440000000
-71.76460000000,19.77430000000
-71.76460000000,19.77410000000
-71.76460000000,19.77380000000
-71.76440000000,19.77370000000
-71.76410000000,19.77310000000
-71.76410000000,19.77250000000
-71.76440000000,19.77240000000
-71.76480000000,19.77260000000
-71.76520000000,19.77280000000
-71.76540000000,19.77270000000
-71.76560000000,19.77270000000
-71.76560000000,19.77230000000
-71.76610000000,19.77230000000
-71.76660000000,19.77210000000
-71.76700000000,19.77180000000
-71.76710000000,19.77150000000
-71.76760000000,19.77090000000
-71.76770000000,19.77090000000
-71.76800000000,19.77070000000
-71.76810000000,19.77070000000
-71.76960000000,19.77000000000
-71.76990000000,19.76990000000
-71.77080000000,19.76990000000
-71.77150000000,19.76950000000
-71.77210000000,19.76950000000
-71.77350000000,19.76930000000
-71.77460000000,19.76900000000
-71.77510000000,19.76850000000
-71.77520000000,19.76810000000
-71.77530000000,19.76740000000
-71.77530000000,19.76650000000
-71.77530000000,19.76570000000
-71.77520000000,19.76410000000
-71.77460000000,19.76300000000
-71.77380000000,19.76230000000
-71.77350000000,19.76250000000
-71.77340000000,19.76240000000
-71.77290000000,19.76250000000
-71.77280000000,19.76270000000
-71.77290000000,19.76300000000
-71.77310000000,19.76350000000
-71.77220000000,19.76360000000
-71.77160000000,19.76350000000
-71.77100000000,19.76290000000
-71.77060000000,19.76240000000
-71.77030000000,19.76190000000
-71.77030000000,19.76130000000
-71.77070000000,19.76070000000
-71.77120000000,19.76020000000
-71.77170000000,19.76000000000
-71.77250000000,19.75940000000
-71.77310000000,19.75870000000
-71.77340000000,19.75830000000
-71.77420000000,19.75810000000
-71.77480000000,19.75830000000
-71.77530000000,19.75890000000
-71.77570000000,19.75920000000
-71.77600000000,19.75940000000
-71.77600000000,19.75940000000
-71.77650000000,19.75960000000
-71.77710000000,19.75960000000
-71.77760000000,19.75970000000
-71.77790000000,19.75950000000
-71.77810000000,19.75940000000
-71.77820000000,19.75920000000
-71.77820000000,19.75890000000
-71.77830000000,19.75880000000
-71.77940000000,19.75860000000
-71.77990000000,19.75910000000
-71.78000000000,19.75950000000
-71.78020000000,19.76050000000
-71.78040000000,19.76140000000
-71.78060000000,19.76200000000
-71.78040000000,19.76390000000
-71.78010000000,19.76440000000
-71.77970000000,19.76510000000
-71.77950000000,19.76570000000
-71.77930000000,19.76610000000
-71.77900000000,19.76700000000
-71.77860000000,19.76810000000
-71.77820000000,19.76930000000
-71.77770000000,19.77100000000
-71.77770000000,19.77140000000
-71.77740000000,19.77180000000
-71.77720000000,19.77300000000
-71.77720000000,19.77440000000
-71.77740000000,19.77510000000
-71.77790000000,19.77560000000
-71.77850000000,19.77610000000
-71.77920000000,19.77700000000
-71.77920000000,19.77820000000
-71.77860000000,19.77930000000
-71.77750000000,19.78080000000
-71.77660000000,19.78180000000
-71.77570000000,19.78250000000
-71.77400000000,19.78360000000
-71.77240000000,19.78520000000
-71.77040000000,19.78730000000
-71.76830000000,19.78890000000
-71.76590000000,19.79070000000
-71.76510000000,19.79140000000
-71.76330000000,19.79320000000
-71.76090000000,19.79530000000
-71.75900000000,19.79740000000
-71.75670000000,19.79960000000
-71.75520000000,19.80120000000
-71.75340000000,19.80220000000
-71.75340000000,19.80220000000
-71.75260000000,19.80270000000
-71.75140000000,19.80340000000
-71.75050000000,19.80390000000
-71.74940000000,19.80450000000
-71.74850000000,19.80500000000
-71.74790000000,19.80550000000
-71.74690000000,19.80590000000
-71.74650000000,19.80730000000
-71.74610000000,19.80860000000
-71.74600000000,19.80970000000
-71.74610000000,19.81100000000
-71.74650000000,19.81160000000
-71.74650000000,19.81220000000
-71.74630000000,19.81290000000
-71.74590000000,19.81390000000
-71.74530000000,19.81440000000
-71.74480000000,19.81480000000
-71.74430000000,19.81510000000
-71.74360000000,19.81540000000
-71.74280000000,19.81570000000
-71.74240000000,19.81580000000
-71.74170000000,19.81580000000
-71.74100000000,19.81580000000
-71.73970000000,19.81580000000
-71.73520000000,19.81560000000
-71.72970000000,19.81610000000
-71.72910000000,19.81620000000
-71.72870000000,19.81640000000
-71.72650000000,19.81700000000
-71.72410000000,19.81720000000
-71.72250000000,19.81760000000
-71.72040000000,19.81820000000
-71.71920000000,19.81860000000
-71.71760000000,19.81910000000
-71.71460000000,19.82000000000
-71.71150000000,19.82120000000
-71.71080000000,19.82170000000
-71.70910000000,19.82260000000
-71.70720000000,19.82370000000
-71.70520000000,19.82460000000
-71.70280000000,19.82590000000
-71.70160000000,19.82640000000
-71.70040000000,19.82690000000
-71.69830000000,19.82790000000
-71.69570000000,19.82900000000
-71.69360000000,19.82970000000
-71.69260000000,19.83060000000
-71.69240000000,19.83150000000
-71.69250000000,19.83280000000
-71.69200000000,19.83380000000
-71.69190000000,19.83510000000
-71.69140000000,19.83630000000
-71.69120000000,19.83770000000
-71.69100000000,19.83870000000
-71.69070000000,19.83980000000
-71.69050000000,19.83990000000
-71.68960000000,19.84020000000
-71.68850000000,19.84040000000
-71.68710000000,19.84070000000
-71.68600000000,19.84090000000
-71.68440000000,19.84120000000
-71.68280000000,19.84150000000
-71.68150000000,19.84180000000
-71.68010000000,19.84210000000
-71.67950000000,19.84250000000
-71.67600000000,19.84360000000
-71.67160000000,19.84720000000
-71.66800000000,19.84990000000
-71.66600000000,19.85240000000
-71.66570000000,19.85260000000
-71.66510000000,19.85300000000
-71.66380000000,19.85400000000
-71.66220000000,19.85520000000
-71.66210000000,19.85520000000
-71.66140000000,19.85560000000
-71.66130000000,19.85570000000
-71.66120000000,19.85580000000
-71.66100000000,19.85590000000
-71.66070000000,19.85610000000
-71.66050000000,19.85640000000
-71.66040000000,19.85640000000
-71.66010000000,19.85670000000
-71.65990000000,19.85680000000
-71.65970000000,19.85700000000
-71.65960000000,19.85710000000
-71.65940000000,19.85730000000
-71.65930000000,19.85740000000
-71.65910000000,19.85760000000
-71.65870000000,19.85800000000
-71.65840000000,19.85830000000
-71.65820000000,19.85860000000
-71.65830000000,19.85880000000
-71.65830000000,19.85880000000
-71.65840000000,19.85890000000
-71.65840000000,19.85900000000
-71.65840000000,19.85900000000
-71.65840000000,19.85910000000
-71.65850000000,19.85920000000
-71.65840000000,19.85920000000
-71.65840000000,19.85930000000
-71.65840000000,19.85930000000
-71.65840000000,19.85940000000
-71.65830000000,19.85940000000
-71.65820000000,19.85960000000
-71.65810000000,19.85970000000
-71.65780000000,19.86010000000
-71.65760000000,19.86030000000
-71.65750000000,19.86050000000
-71.65730000000,19.86060000000
-71.65730000000,19.86070000000
-71.65720000000,19.86080000000
-71.65720000000,19.86080000000
-71.65710000000,19.86100000000
-71.65700000000,19.86110000000
-71.65700000000,19.86110000000
-71.65700000000,19.86120000000
-71.65690000000,19.86130000000
-71.65680000000,19.86140000000
-71.65670000000,19.86140000000
-71.65660000000,19.86150000000
-71.65660000000,19.86160000000
-71.65650000000,19.86170000000
-71.65650000000,19.86180000000
-71.65650000000,19.86180000000
-71.65650000000,19.86190000000
-71.65650000000,19.86190000000
-71.65650000000,19.86210000000
-71.65650000000,19.86210000000
-71.65640000000,19.86230000000
-71.65640000000,19.86230000000
-71.65640000000,19.86240000000
-71.65630000000,19.86240000000
-71.65630000000,19.86260000000
-71.65620000000,19.86280000000
-71.65610000000,19.86290000000
-71.65600000000,19.86310000000
-71.65600000000,19.86320000000
-71.65560000000,19.86380000000
-71.65550000000,19.86410000000
-71.65540000000,19.86420000000
-71.65520000000,19.86470000000
-71.65490000000,19.86520000000
-71.65490000000,19.86530000000
-71.65460000000,19.86580000000
-71.65450000000,19.86600000000
-71.65440000000,19.86620000000
-71.65420000000,19.86650000000
-71.65420000000,19.86660000000
-71.65420000000,19.86660000000
-71.65410000000,19.86680000000
-71.65400000000,19.86710000000
-71.65400000000,19.86720000000
-71.65460000000,19.86950000000
-71.65470000000,19.87010000000
-71.65450000000,19.87130000000
-71.65420000000,19.87280000000
-71.65450000000,19.87430000000
-71.65470000000,19.87530000000
-71.65460000000,19.87660000000
-71.65440000000,19.87800000000
-71.65430000000,19.87900000000
-71.65480000000,19.88020000000
-71.65510000000,19.88090000000
-71.65580000000,19.88190000000
-71.65590000000,19.88250000000
-71.65590000000,19.88370000000
-71.65660000000,19.88460000000
-71.65710000000,19.88490000000
-71.65750000000,19.88580000000
-71.65720000000,19.88680000000
-71.65790000000,19.88770000000
-71.65830000000,19.88860000000
-71.65890000000,19.88920000000
-71.65970000000,19.88930000000
-71.66070000000,19.88970000000
-71.66090000000,19.89050000000
-71.66120000000,19.89160000000
-71.66160000000,19.89280000000
-71.66050000000,19.89320000000
-71.66060000000,19.89380000000
-71.66060000000,19.89430000000
-71.65980000000,19.89510000000
-71.65880000000,19.89490000000
-71.65700000000,19.89520000000
-71.65610000000,19.89530000000
-71.65550000000,19.89540000000
-71.65410000000,19.89620000000
-71.65400000000,19.89730000000
-71.65400000000,19.89740000000
-71.65420000000,19.89800000000
-71.65460000000,19.89900000000
-71.65340000000,19.89900000000
-71.65220000000,19.89880000000
-71.65090000000,19.89880000000
-71.64950000000,19.89830000000
-71.64810000000,19.89800000000
-71.64670000000,19.89810000000
-71.64530000000,19.89750000000
-71.64320000000,19.89620000000
-71.64150000000,19.89490000000
-71.64040000000,19.89410000000
-71.63940000000,19.89300000000
-71.63940000000,19.89190000000
-71.63980000000,19.89010000000
-71.63920000000,19.88930000000
-71.63940000000,19.88790000000
-71.63950000000,19.88680000000
-71.63890000000,19.88590000000
-71.63820000000,19.88460000000
-71.63780000000,19.88390000000
-71.63670000000,19.88360000000
-71.63580000000,19.88330000000
-71.63510000000,19.88260000000
-71.63410000000,19.88240000000
-71.63330000000,19.88220000000
-71.63240000000,19.88180000000
-71.63120000000,19.88140000000
-71.62950000000,19.88120000000
-71.62950000000,19.88120000000
-71.62790000000,19.88130000000
-71.62590000000,19.88220000000
-71.62400000000,19.88340000000
-71.62370000000,19.88360000000
-71.62230000000,19.88470000000
-71.62060000000,19.88570000000
-71.61910000000,19.88650000000
-71.61850000000,19.88700000000
-71.61830000000,19.88780000000
-71.61810000000,19.88850000000
-71.61820000000,19.88870000000
-71.61830000000,19.88920000000
-71.61840000000,19.88970000000
-71.61820000000,19.89020000000
-71.61800000000,19.89080000000
-71.61800000000,19.89140000000
-71.61830000000,19.89190000000
-71.61830000000,19.89200000000
-71.61830000000,19.89340000000
-71.61850000000,19.89400000000
-71.61910000000,19.89500000000
-71.61960000000,19.89570000000
-71.61970000000,19.89640000000
-71.61970000000,19.89680000000
-71.61920000000,19.89750000000
-71.61820000000,19.89870000000
-71.61710000000,19.89900000000
-71.61680000000,19.89960000000
-71.61590000000,19.90060000000
-71.61460000000,19.90090000000
-71.61370000000,19.90050000000
-71.61290000000,19.90080000000
-71.61170000000,19.90090000000
-71.61030000000,19.90080000000
-71.61000000000,19.90100000000
-71.60950000000,19.90140000000
-71.60900000000,19.90220000000
-71.60800000000,19.90190000000
-71.60710000000,19.90200000000
-71.60670000000,19.90270000000
-71.60590000000,19.90220000000
-71.60540000000,19.90270000000
-71.60410000000,19.90260000000
-71.60320000000,19.90170000000
-71.60260000000,19.90080000000
-71.60210000000,19.89990000000
-71.60170000000,19.89980000000
-71.60140000000,19.90020000000
-71.60080000000,19.89990000000
-71.60030000000,19.89930000000
-71.59980000000,19.89900000000
-71.59920000000,19.89880000000
-71.59940000000,19.89950000000
-71.59980000000,19.89970000000
-71.60000000000,19.90030000000
-71.60010000000,19.90080000000
-71.60010000000,19.90120000000
-71.59960000000,19.90180000000
-71.59780000000,19.90260000000
-71.59710000000,19.90270000000
-71.59640000000,19.90290000000
-71.59590000000,19.90300000000
-71.59560000000,19.90320000000
-71.59540000000,19.90360000000
-71.59490000000,19.90400000000
-71.59400000000,19.90440000000
-71.59290000000,19.90500000000
-71.59210000000,19.90530000000
-71.59160000000,19.90540000000
-71.59090000000,19.90550000000
-71.59050000000,19.90570000000
-71.58990000000,19.90600000000
-71.58850000000,19.90670000000
-71.58750000000,19.90710000000
-71.58610000000,19.90750000000
-71.58480000000,19.90800000000
-71.58320000000,19.90840000000
-71.58240000000,19.90860000000
-71.58180000000,19.90900000000
-71.58140000000,19.90930000000
-71.58070000000,19.90950000000
-71.58030000000,19.90950000000
-71.58010000000,19.90910000000
-71.58060000000,19.90880000000
-71.58070000000,19.90840000000
-71.58000000000,19.90840000000
-71.57930000000,19.90860000000
-71.57890000000,19.90880000000
-71.57780000000,19.90930000000
-71.57650000000,19.90910000000
-71.57580000000,19.90870000000
-71.57450000000,19.90880000000
-71.57310000000,19.90900000000
-71.57200000000,19.90910000000
-71.57110000000,19.90880000000
-71.57010000000,19.90860000000
-71.56900000000,19.90870000000
-71.56790000000,19.90850000000
-71.56710000000,19.90780000000
-71.56650000000,19.90710000000
-71.56560000000,19.90660000000
-71.56490000000,19.90670000000
-71.56430000000,19.90630000000
-71.56310000000,19.90590000000
-71.56220000000,19.90570000000
-71.56150000000,19.90570000000
-71.56110000000,19.90640000000
-71.56050000000,19.90700000000
-71.55950000000,19.90750000000
-71.55870000000,19.90780000000
-71.55770000000,19.90760000000
-71.55670000000,19.90730000000
-71.55550000000,19.90770000000
-71.55490000000,19.90810000000
-71.55360000000,19.90850000000
-71.55220000000,19.90910000000
-71.55080000000,19.90940000000
-71.54940000000,19.90960000000
-71.54750000000,19.90960000000
-71.54600000000,19.90990000000
-71.54530000000,19.91050000000
-71.54380000000,19.91090000000
-71.54310000000,19.91090000000
-71.54280000000,19.91120000000
-71.54190000000,19.91170000000
-71.54070000000,19.91210000000
-71.53940000000,19.91210000000
-71.53840000000,19.91210000000
-71.53740000000,19.91210000000
