-71.18200000000,19.38450000000
-71.18130000000,19.38560000000
-71.18050000000,19.38650000000
-71.17910000000,19.38740000000
-71.17870000000,19.38760000000
-71.17830000000,19.38790000000
-71.17780000000,19.38820000000
-71.17710000000,19.38790000000
-71.17660000000,19.38750000000
-71.17580000000,19.38770000000
-71.17510000000,19.38730000000
-71.17410000000,19.38710000000
-71.17400000000,19.38660000000
-71.17510000000,19.38580000000
-71.17510000000,19.38580000000
-71.17520000000,19.38550000000
-71.17550000000,19.38490000000
-71.17540000000,19.38410000000
-71.17530000000,19.38400000000
-71.17450000000,19.38320000000
-71.17420000000,19.38240000000
-71.17430000000,19.38150000000
-71.17430000000,19.38040000000
-71.17380000000,19.37950000000
-71.17370000000,19.37910000000
-71.17340000000,19.37900000000
-71.17330000000,19.37890000000
-71.17320000000,19.37880000000
-71.17310000000,19.37860000000
-71.17310000000,19.37830000000
-71.17310000000,19.37790000000
-71.17300000000,19.37720000000
-71.17300000000,19.37670000000
-71.17300000000,19.37630000000
-71.17300000000,19.37580000000
-71.17270000000,19.37550000000
-71.17240000000,19.37520000000
-71.17190000000,19.37500000000
-71.17130000000,19.37470000000
-71.17050000000,19.37440000000
-71.16950000000,19.37410000000
-71.16880000000,19.37390000000
-71.16860000000,19.37370000000
-71.16830000000,19.37360000000
-71.16810000000,19.37340000000
-71.16780000000,19.37330000000
-71.16770000000,19.37320000000
-71.16750000000,19.37300000000
-71.16710000000,19.37280000000
-71.16670000000,19.37270000000
-71.16640000000,19.37260000000
-71.16610000000,19.37250000000
-71.16590000000,19.37250000000
-71.16560000000,19.37240000000
-71.16520000000,19.37260000000
-71.16510000000,19.37350000000
-71.16500000000,19.37360000000
-71.16480000000,19.37370000000
-71.16370000000,19.37360000000
-71.16360000000,19.37360000000
-71.16340000000,19.37340000000
-71.16300000000,19.37260000000
-71.16300000000,19.37240000000
-71.16270000000,19.37160000000
-71.16250000000,19.37130000000
-71.16230000000,19.37120000000
-71.16210000000,19.37100000000
-71.16180000000,19.37090000000
-71.16150000000,19.37100000000
-71.16110000000,19.37120000000
-71.16050000000,19.37170000000
-71.16050000000,19.37170000000
-71.16010000000,19.37210000000
-71.15970000000,19.37230000000
-71.15930000000,19.37230000000
-71.15910000000,19.37210000000
-71.15880000000,19.37230000000
-71.15880000000,19.37260000000
-71.15890000000,19.37270000000
-71.15890000000,19.37320000000
-71.15870000000,19.37410000000
-71.15860000000,19.37420000000
-71.15830000000,19.37440000000
-71.15780000000,19.37440000000
-71.15740000000,19.37400000000
-71.15730000000,19.37400000000
-71.15720000000,19.37360000000
-71.15690000000,19.37330000000
-71.15680000000,19.37320000000
-71.15640000000,19.37310000000
-71.15630000000,19.37320000000
-71.15610000000,19.37350000000
-71.15580000000,19.37370000000
-71.15550000000,19.37380000000
-71.15390000000,19.37380000000
-71.15290000000,19.37380000000
-71.15160000000,19.37370000000
-71.15140000000,19.37390000000
-71.15130000000,19.37420000000
-71.15140000000,19.37480000000
-71.15190000000,19.37550000000
-71.15230000000,19.37620000000
-71.15240000000,19.37670000000
-71.15250000000,19.37720000000
-71.15250000000,19.37730000000
-71.15210000000,19.37760000000
-71.15190000000,19.37780000000
-71.15170000000,19.37800000000
-71.15150000000,19.37810000000
-71.15140000000,19.37810000000
-71.15120000000,19.37830000000
-71.15100000000,19.37830000000
-71.15070000000,19.37840000000
-71.15050000000,19.37850000000
-71.15020000000,19.37860000000
-71.14980000000,19.37870000000
-71.14960000000,19.37880000000
-71.14940000000,19.37880000000
-71.14910000000,19.37890000000
-71.14890000000,19.37910000000
-71.14880000000,19.37920000000
-71.14870000000,19.37940000000
-71.14860000000,19.37960000000
-71.14850000000,19.37980000000
-71.14860000000,19.38000000000
-71.14860000000,19.38030000000
-71.14860000000,19.38050000000
-71.14870000000,19.38070000000
-71.14870000000,19.38100000000
-71.14870000000,19.38120000000
-71.14880000000,19.38130000000
-71.14880000000,19.38150000000
-71.14890000000,19.38170000000
-71.14900000000,19.38190000000
-71.14910000000,19.38210000000
-71.14920000000,19.38230000000
-71.14940000000,19.38250000000
-71.14940000000,19.38270000000
-71.14960000000,19.38280000000
-71.14970000000,19.38310000000
-71.14980000000,19.38330000000
-71.14990000000,19.38350000000
-71.15000000000,19.38370000000
-71.15010000000,19.38380000000
-71.15020000000,19.38400000000
-71.15030000000,19.38420000000
-71.15040000000,19.38440000000
-71.15040000000,19.38460000000
-71.15040000000,19.38480000000
-71.15040000000,19.38510000000
-71.15050000000,19.38530000000
-71.15040000000,19.38550000000
-71.15040000000,19.38570000000
-71.15030000000,19.38590000000
-71.15020000000,19.38610000000
-71.15020000000,19.38610000000
-71.15000000000,19.38620000000
-71.14970000000,19.38640000000
-71.14950000000,19.38650000000
-71.14920000000,19.38660000000
-71.14900000000,19.38660000000
-71.14870000000,19.38660000000
-71.14840000000,19.38660000000
-71.14820000000,19.38660000000
-71.14790000000,19.38650000000
-71.14750000000,19.38650000000
-71.14730000000,19.38640000000
-71.14710000000,19.38630000000
-71.14690000000,19.38630000000
-71.14680000000,19.38620000000
-71.14660000000,19.38610000000
-71.14660000000,19.38600000000
-71.14650000000,19.38600000000
-71.14650000000,19.38600000000
-71.14630000000,19.38590000000
-71.14560000000,19.38590000000
-71.14530000000,19.38590000000
-71.14500000000,19.38590000000
-71.14470000000,19.38580000000
-71.14450000000,19.38570000000
-71.14440000000,19.38560000000
-71.14410000000,19.38550000000
-71.14400000000,19.38550000000
-71.14380000000,19.38560000000
-71.14360000000,19.38580000000
-71.14340000000,19.38590000000
-71.14320000000,19.38610000000
-71.14300000000,19.38620000000
-71.14270000000,19.38620000000
-71.14260000000,19.38630000000
-71.14230000000,19.38630000000
-71.14210000000,19.38640000000
-71.14190000000,19.38650000000
-71.14180000000,19.38660000000
-71.14170000000,19.38680000000
-71.14180000000,19.38700000000
-71.14190000000,19.38720000000
-71.14200000000,19.38740000000
-71.14210000000,19.38760000000
-71.14240000000,19.38770000000
-71.14250000000,19.38780000000
-71.14270000000,19.38790000000
-71.14290000000,19.38800000000
-71.14310000000,19.38810000000
-71.14330000000,19.38830000000
-71.14350000000,19.38840000000
-71.14360000000,19.38860000000
-71.14380000000,19.38880000000
-71.14400000000,19.38880000000
-71.14430000000,19.38890000000
-71.14450000000,19.38900000000
-71.14470000000,19.38930000000
-71.14480000000,19.38940000000
-71.14490000000,19.38960000000
-71.14500000000,19.38980000000
-71.14510000000,19.39000000000
-71.14520000000,19.39020000000
-71.14530000000,19.39040000000
-71.14530000000,19.39060000000
-71.14530000000,19.39080000000
-71.14530000000,19.39110000000
-71.14540000000,19.39130000000
-71.14540000000,19.39150000000
-71.14540000000,19.39160000000
-71.14550000000,19.39190000000
-71.14550000000,19.39200000000
-71.14550000000,19.39220000000
-71.14550000000,19.39250000000
-71.14550000000,19.39270000000
-71.14550000000,19.39290000000
-71.14540000000,19.39310000000
-71.14530000000,19.39330000000
-71.14510000000,19.39340000000
-71.14490000000,19.39340000000
-71.14470000000,19.39350000000
-71.14470000000,19.39380000000
-71.14480000000,19.39400000000
-71.14490000000,19.39410000000
-71.14480000000,19.39440000000
-71.14460000000,19.39450000000
-71.14430000000,19.39450000000
-71.14410000000,19.39440000000
-71.14390000000,19.39430000000
-71.14370000000,19.39410000000
-71.14350000000,19.39410000000
-71.14330000000,19.39400000000
-71.14300000000,19.39380000000
-71.14290000000,19.39380000000
-71.14270000000,19.39360000000
-71.14250000000,19.39350000000
-71.14230000000,19.39340000000
-71.14210000000,19.39330000000
-71.14190000000,19.39320000000
-71.14170000000,19.39310000000
-71.14150000000,19.39290000000
-71.14130000000,19.39280000000
-71.14100000000,19.39270000000
-71.14080000000,19.39270000000
-71.14040000000,19.39260000000
-71.14000000000,19.39270000000
-71.13980000000,19.39280000000
-71.13950000000,19.39290000000
-71.13940000000,19.39310000000
-71.13920000000,19.39330000000
-71.13900000000,19.39340000000
-71.13880000000,19.39350000000
-71.13860000000,19.39360000000
-71.13850000000,19.39380000000
-71.13840000000,19.39400000000
-71.13810000000,19.39400000000
-71.13800000000,19.39400000000
-71.13780000000,19.39390000000
-71.13760000000,19.39390000000
-71.13740000000,19.39400000000
-71.13730000000,19.39420000000
-71.13740000000,19.39440000000
-71.13750000000,19.39450000000
-71.13780000000,19.39460000000
-71.13800000000,19.39460000000
-71.13800000000,19.39480000000
-71.13800000000,19.39500000000
-71.13800000000,19.39520000000
-71.13810000000,19.39540000000
-71.13820000000,19.39540000000
-71.13850000000,19.39540000000
-71.13870000000,19.39530000000
-71.13900000000,19.39530000000
-71.13920000000,19.39540000000
-71.13920000000,19.39560000000
-71.13930000000,19.39580000000
-71.13940000000,19.39590000000
-71.13960000000,19.39580000000
-71.13990000000,19.39570000000
-71.14010000000,19.39570000000
-71.14030000000,19.39580000000
-71.14050000000,19.39590000000
-71.14050000000,19.39620000000
-71.14040000000,19.39630000000
-71.14020000000,19.39650000000
-71.14000000000,19.39660000000
-71.13980000000,19.39660000000
-71.13960000000,19.39670000000
-71.13940000000,19.39670000000
-71.13920000000,19.39680000000
-71.13900000000,19.39680000000
-71.13870000000,19.39680000000
-71.13860000000,19.39670000000
-71.13850000000,19.39650000000
-71.13840000000,19.39640000000
-71.13820000000,19.39630000000
-71.13790000000,19.39630000000
-71.13770000000,19.39620000000
-71.13740000000,19.39610000000
-71.13720000000,19.39620000000
-71.13690000000,19.39620000000
-71.13680000000,19.39630000000
-71.13660000000,19.39640000000
-71.13640000000,19.39650000000
-71.13630000000,19.39630000000
-71.13630000000,19.39610000000
-71.13610000000,19.39600000000
-71.13600000000,19.39580000000
-71.13600000000,19.39560000000
-71.13620000000,19.39540000000
-71.13630000000,19.39520000000
-71.13650000000,19.39510000000
-71.13650000000,19.39490000000
-71.13650000000,19.39470000000
-71.13630000000,19.39450000000
-71.13610000000,19.39440000000
-71.13580000000,19.39440000000
-71.13560000000,19.39450000000
-71.13560000000,19.39470000000
-71.13560000000,19.39490000000
-71.13560000000,19.39510000000
-71.13550000000,19.39530000000
-71.13530000000,19.39530000000
-71.13510000000,19.39510000000
-71.13500000000,19.39490000000
-71.13500000000,19.39470000000
-71.13490000000,19.39460000000
-71.13470000000,19.39440000000
-71.13470000000,19.39430000000
-71.13460000000,19.39420000000
-71.13440000000,19.39420000000
-71.13410000000,19.39420000000
-71.13390000000,19.39430000000
-71.13370000000,19.39430000000
-71.13370000000,19.39400000000
-71.13350000000,19.39390000000
-71.13330000000,19.39400000000
-71.13300000000,19.39410000000
-71.13280000000,19.39420000000
-71.13270000000,19.39440000000
-71.13260000000,19.39460000000
-71.13240000000,19.39470000000
-71.13230000000,19.39460000000
-71.13230000000,19.39440000000
-71.13230000000,19.39430000000
-71.13220000000,19.39410000000
-71.13200000000,19.39400000000
-71.13180000000,19.39400000000
-71.13160000000,19.39410000000
-71.13160000000,19.39430000000
-71.13160000000,19.39460000000
-71.13130000000,19.39460000000
-71.13110000000,19.39460000000
-71.13110000000,19.39430000000
-71.13100000000,19.39410000000
-71.13080000000,19.39400000000
-71.13060000000,19.39400000000
-71.13040000000,19.39400000000
-71.13020000000,19.39420000000
-71.13010000000,19.39440000000
-71.12990000000,19.39440000000
-71.12990000000,19.39420000000
-71.12980000000,19.39400000000
-71.12960000000,19.39390000000
-71.12940000000,19.39390000000
-71.12920000000,19.39400000000
-71.12900000000,19.39410000000
-71.12880000000,19.39410000000
-71.12850000000,19.39420000000
-71.12820000000,19.39410000000
-71.12800000000,19.39410000000
-71.12780000000,19.39400000000
-71.12760000000,19.39390000000
-71.12740000000,19.39390000000
-71.12710000000,19.39390000000
-71.12690000000,19.39400000000
-71.12680000000,19.39410000000
-71.12670000000,19.39430000000
-71.12640000000,19.39440000000
-71.12630000000,19.39440000000
-71.12610000000,19.39450000000
-71.12590000000,19.39460000000
-71.12570000000,19.39460000000
-71.12550000000,19.39450000000
-71.12540000000,19.39470000000
-71.12530000000,19.39480000000
-71.12510000000,19.39470000000
-71.12490000000,19.39470000000
-71.12470000000,19.39490000000
-71.12450000000,19.39500000000
-71.12440000000,19.39520000000
-71.12420000000,19.39530000000
-71.12400000000,19.39520000000
-71.12390000000,19.39510000000
-71.12370000000,19.39500000000
-71.12340000000,19.39500000000
-71.12320000000,19.39500000000
-71.12300000000,19.39500000000
-71.12280000000,19.39510000000
-71.12260000000,19.39510000000
-71.12230000000,19.39510000000
-71.12210000000,19.39510000000
-71.12170000000,19.39510000000
-71.12170000000,19.39510000000
-71.12140000000,19.39520000000
-71.12130000000,19.39540000000
-71.12120000000,19.39550000000
-71.12120000000,19.39570000000
-71.12120000000,19.39590000000
-71.12130000000,19.39610000000
-71.12130000000,19.39630000000
-71.12120000000,19.39650000000
-71.12100000000,19.39660000000
-71.12070000000,19.39660000000
-71.12060000000,19.39670000000
-71.12070000000,19.39690000000
-71.12070000000,19.39720000000
-71.12080000000,19.39730000000
-71.12100000000,19.39760000000
-71.12110000000,19.39770000000
-71.12110000000,19.39790000000
-71.12120000000,19.39810000000
-71.12120000000,19.39830000000
-71.12120000000,19.39850000000
-71.12130000000,19.39870000000
-71.12130000000,19.39890000000
-71.12120000000,19.39910000000
-71.12120000000,19.39930000000
-71.12120000000,19.39950000000
-71.12100000000,19.39970000000
-71.12080000000,19.39990000000
-71.12080000000,19.40000000000
-71.12060000000,19.40020000000
-71.12040000000,19.40020000000
-71.12010000000,19.40030000000
-71.11990000000,19.40030000000
-71.11960000000,19.40030000000
-71.11950000000,19.40040000000
-71.11930000000,19.40050000000
-71.11910000000,19.40070000000
-71.11880000000,19.40070000000
-71.11860000000,19.40070000000
-71.11870000000,19.40090000000
-71.11870000000,19.40120000000
-71.11890000000,19.40140000000
-71.11900000000,19.40160000000
-71.11920000000,19.40180000000
-71.11940000000,19.40170000000
-71.11970000000,19.40170000000
-71.12000000000,19.40170000000
-71.12010000000,19.40180000000
-71.12040000000,19.40190000000
-71.12050000000,19.40210000000
-71.12060000000,19.40230000000
-71.12050000000,19.40260000000
-71.12050000000,19.40280000000
-71.12040000000,19.40300000000
-71.12040000000,19.40310000000
-71.12030000000,19.40330000000
-71.12020000000,19.40350000000
-71.12010000000,19.40370000000
-71.12000000000,19.40390000000
-71.12000000000,19.40410000000
-71.11990000000,19.40430000000
-71.11980000000,19.40450000000
-71.11970000000,19.40460000000
-71.11960000000,19.40480000000
-71.11950000000,19.40510000000
-71.11940000000,19.40520000000
-71.11860000000,19.40630000000
-71.11810000000,19.40700000000
-71.11760000000,19.40770000000
-71.11670000000,19.40860000000
-71.11480000000,19.40970000000
-71.11370000000,19.41040000000
-71.11220000000,19.41170000000
-71.11130000000,19.41250000000
-71.11060000000,19.41300000000
-71.10870000000,19.41390000000
-71.10760000000,19.41430000000
-71.10630000000,19.41410000000
-71.10580000000,19.41410000000
-71.10450000000,19.41420000000
-71.10350000000,19.41460000000
-71.10310000000,19.41500000000
-71.10280000000,19.41540000000
-71.10170000000,19.41560000000
-71.10100000000,19.41540000000
-71.10040000000,19.41510000000
-71.09960000000,19.41520000000
-71.09780000000,19.41530000000
-71.09700000000,19.41570000000
-71.09640000000,19.41570000000
-71.09560000000,19.41540000000
-71.09550000000,19.41540000000
-71.09440000000,19.41500000000
-71.09270000000,19.41470000000
-71.09130000000,19.41480000000
-71.08990000000,19.41490000000
-71.08880000000,19.41510000000
-71.08670000000,19.41570000000
-71.08490000000,19.41620000000
-71.08390000000,19.41690000000
-71.08250000000,19.41800000000
-71.08220000000,19.41830000000
-71.08100000000,19.41940000000
-71.07970000000,19.42070000000
-71.07830000000,19.42190000000
-71.07760000000,19.42220000000
-71.07680000000,19.42230000000
-71.07590000000,19.42220000000
-71.07560000000,19.42210000000
-71.07490000000,19.42190000000
-71.07400000000,19.42190000000
-71.07320000000,19.42190000000
-71.07300000000,19.42190000000
-71.07240000000,19.42240000000
-71.07210000000,19.42310000000
-71.07210000000,19.42310000000
-71.07200000000,19.42330000000
-71.07200000000,19.42420000000
-71.07240000000,19.42500000000
-71.07260000000,19.42550000000
-71.07280000000,19.42550000000
-71.07350000000,19.42560000000
-71.07460000000,19.42560000000
-71.07600000000,19.42550000000
-71.07680000000,19.42540000000
-71.07700000000,19.42530000000
-71.07820000000,19.42510000000
-71.07880000000,19.42490000000
-71.07920000000,19.42470000000
-71.07980000000,19.42470000000
-71.07980000000,19.42470000000
-71.08050000000,19.42470000000
-71.08190000000,19.42480000000
-71.08370000000,19.42560000000
-71.08540000000,19.42660000000
-71.08680000000,19.42710000000
-71.08730000000,19.42710000000
-71.08800000000,19.42710000000
-71.08920000000,19.42740000000
-71.09010000000,19.42830000000
-71.09020000000,19.42960000000
-71.08970000000,19.43050000000
-71.08960000000,19.43070000000
-71.08880000000,19.43160000000
-71.08820000000,19.43200000000
-71.08780000000,19.43200000000
-71.08680000000,19.43180000000
-71.08640000000,19.43230000000
-71.08570000000,19.43280000000
-71.08500000000,19.43360000000
-71.08420000000,19.43440000000
-71.08420000000,19.43470000000
-71.08410000000,19.43510000000
-71.08410000000,19.43520000000
-71.08420000000,19.43530000000
-71.08460000000,19.43580000000
-71.08520000000,19.43680000000
-71.08580000000,19.43780000000
-71.08580000000,19.43850000000
-71.08570000000,19.44010000000
-71.08580000000,19.44030000000
-71.08610000000,19.44120000000
-71.08640000000,19.44180000000
-71.08640000000,19.44180000000
-71.08680000000,19.44280000000
-71.08810000000,19.44450000000
-71.08890000000,19.44620000000
-71.09000000000,19.44850000000
-71.09040000000,19.44960000000
-71.09100000000,19.45090000000
-71.09200000000,19.45150000000
-71.09360000000,19.45070000000
-71.09440000000,19.44960000000
-71.09480000000,19.44850000000
-71.09580000000,19.44760000000
-71.09680000000,19.44820000000
-71.09710000000,19.44960000000
-71.09740000000,19.45060000000
-71.09720000000,19.45120000000
-71.09680000000,19.45230000000
-71.09580000000,19.45460000000
-71.09420000000,19.45570000000
-71.09400000000,19.45580000000
-71.09220000000,19.45700000000
-71.08950000000,19.45870000000
-71.08710000000,19.46020000000
-71.08700000000,19.46040000000
-71.08570000000,19.46160000000
-71.08360000000,19.46220000000
-71.08300000000,19.46240000000
-71.08200000000,19.46270000000
-71.08090000000,19.46300000000
-71.08040000000,19.46310000000
-71.08000000000,19.46320000000
-71.07980000000,19.46320000000
-71.07870000000,19.46360000000
-71.07820000000,19.46430000000
-71.07860000000,19.46540000000
-71.08020000000,19.46690000000
-71.08080000000,19.46820000000
-71.08180000000,19.46960000000
-71.08270000000,19.47040000000
-71.08420000000,19.47130000000
-71.08460000000,19.47140000000
-71.08560000000,19.47190000000
-71.08320000000,19.47270000000
-71.08080000000,19.47140000000
-71.07940000000,19.47060000000
-71.07710000000,19.46890000000
-71.07580000000,19.46760000000
-71.07410000000,19.46610000000
-71.07230000000,19.46520000000
-71.07020000000,19.46440000000
-71.07010000000,19.46430000000
-71.07000000000,19.46420000000
-71.06860000000,19.46360000000
-71.06670000000,19.46280000000
-71.06580000000,19.46240000000
-71.06350000000,19.46130000000
-71.06220000000,19.46090000000
-71.06070000000,19.45980000000
-71.05940000000,19.45860000000
-71.05820000000,19.45760000000
-71.05660000000,19.45630000000
-71.05530000000,19.45530000000
-71.05290000000,19.45380000000
-71.05080000000,19.45240000000
-71.05030000000,19.45210000000
-71.05020000000,19.45200000000
-71.04850000000,19.45060000000
-71.04830000000,19.45040000000
-71.04710000000,19.44920000000
-71.04670000000,19.44880000000
-71.04430000000,19.44670000000
-71.04410000000,19.44640000000
-71.04280000000,19.44520000000
-71.04090000000,19.44450000000
-71.03890000000,19.44370000000
-71.03880000000,19.44370000000
-71.03720000000,19.44350000000
-71.03560000000,19.44400000000
-71.03550000000,19.44410000000
-71.03340000000,19.44540000000
-71.03200000000,19.44700000000
-71.02980000000,19.44870000000
-71.02920000000,19.44920000000
-71.02890000000,19.44930000000
-71.02780000000,19.44950000000
-71.02640000000,19.44980000000
-71.02420000000,19.44990000000
-71.02390000000,19.44990000000
-71.02300000000,19.45000000000
-71.02160000000,19.45010000000
-71.02140000000,19.45020000000
-71.02120000000,19.45020000000
-71.02080000000,19.45130000000
-71.02070000000,19.45230000000
-71.02090000000,19.45310000000
-71.02110000000,19.45370000000
-71.02090000000,19.45470000000
-71.02050000000,19.45550000000
-71.01950000000,19.45620000000
-71.01930000000,19.45620000000
-71.01850000000,19.45630000000
-71.01720000000,19.45580000000
-71.01520000000,19.45550000000
-71.01500000000,19.45550000000
-71.01370000000,19.45590000000
-71.01240000000,19.45640000000
-71.01230000000,19.45640000000
-71.01130000000,19.45680000000
-71.01080000000,19.45700000000
-71.01070000000,19.45700000000
-71.01060000000,19.45700000000
-71.01040000000,19.45700000000
-71.01040000000,19.45700000000
-71.01000000000,19.45700000000
-71.00910000000,19.45680000000
-71.00850000000,19.45670000000
-71.00780000000,19.45570000000
-71.00600000000,19.45380000000
-71.00400000000,19.45200000000
-71.00260000000,19.45060000000
-71.00070000000,19.44930000000
-70.99930000000,19.44830000000
-70.99850000000,19.44680000000
-70.99840000000,19.44620000000
-70.99800000000,19.44450000000
-70.99780000000,19.44400000000
-70.99770000000,19.44140000000
-70.99720000000,19.44060000000
-70.99670000000,19.43920000000
-70.99600000000,19.43680000000
-70.99520000000,19.43520000000
-70.99420000000,19.43400000000
-70.99420000000,19.43390000000
-70.99260000000,19.43360000000
-70.99110000000,19.43380000000
-70.98920000000,19.43470000000
-70.98820000000,19.43540000000
-70.98630000000,19.43720000000
-70.98520000000,19.43820000000
-70.98400000000,19.43940000000
-70.98230000000,19.44160000000
-70.98090000000,19.44350000000
-70.97980000000,19.44580000000
-70.97910000000,19.44810000000
-70.97860000000,19.45050000000
-70.97850000000,19.45130000000
-70.97840000000,19.45210000000
-70.97780000000,19.45410000000
-70.97700000000,19.45570000000
-70.97690000000,19.45570000000
-70.97630000000,19.45620000000
-70.97520000000,19.45700000000
-70.97380000000,19.45730000000
-70.97310000000,19.45680000000
-70.97310000000,19.45670000000
-70.97310000000,19.45530000000
-70.97330000000,19.45420000000
-70.97300000000,19.45260000000
-70.97210000000,19.45160000000
-70.97100000000,19.45100000000
-70.96960000000,19.45080000000
-70.96820000000,19.44970000000
-70.96790000000,19.44860000000
-70.96790000000,19.44750000000
-70.96710000000,19.44730000000
-70.96390000000,19.44750000000
-70.96050000000,19.44810000000
-70.95990000000,19.44840000000
-70.95910000000,19.44870000000
-70.95780000000,19.44910000000
-70.95730000000,19.44920000000
-70.95710000000,19.44930000000
-70.95670000000,19.44940000000
-70.95520000000,19.44970000000
-70.95390000000,19.45050000000
-70.95350000000,19.45070000000
-70.95330000000,19.45090000000
-70.95340000000,19.45130000000
-70.95350000000,19.45170000000
-70.95390000000,19.45210000000
-70.95430000000,19.45230000000
-70.95490000000,19.45240000000
-70.95530000000,19.45220000000
-70.95590000000,19.45180000000
-70.95690000000,19.45150000000
-70.95760000000,19.45140000000
-70.95900000000,19.45120000000
-70.95930000000,19.45100000000
-70.95950000000,19.45100000000
-70.95990000000,19.45100000000
-70.96070000000,19.45100000000
-70.96160000000,19.45100000000
-70.96160000000,19.45100000000
-70.96220000000,19.45120000000
-70.96290000000,19.45140000000
-70.96320000000,19.45180000000
-70.96330000000,19.45240000000
-70.96330000000,19.45310000000
-70.96340000000,19.45370000000
-70.96330000000,19.45420000000
-70.96330000000,19.45430000000
-70.96330000000,19.45500000000
-70.96330000000,19.45550000000
-70.96330000000,19.45580000000
-70.96330000000,19.45600000000
-70.96330000000,19.45660000000
-70.96330000000,19.45730000000
-70.96300000000,19.45800000000
-70.96310000000,19.45860000000
-70.96310000000,19.45870000000
-70.96250000000,19.45820000000
-70.96060000000,19.45740000000
-70.95870000000,19.45640000000
-70.95730000000,19.45610000000
-70.95440000000,19.45730000000
-70.95270000000,19.45750000000
-70.95110000000,19.45760000000
-70.94820000000,19.45800000000
-70.94680000000,19.45730000000
-70.94620000000,19.45650000000
-70.94490000000,19.45610000000
-70.94270000000,19.45580000000
-70.94160000000,19.45550000000
-70.94080000000,19.45510000000
-70.93980000000,19.45430000000
-70.93870000000,19.45430000000
-70.93720000000,19.45430000000
-70.93600000000,19.45410000000
-70.93530000000,19.45350000000
-70.93480000000,19.45260000000
-70.93470000000,19.45140000000
-70.93490000000,19.45030000000
-70.93490000000,19.44960000000
-70.93410000000,19.44920000000
-70.93360000000,19.44860000000
-70.93340000000,19.44800000000
-70.93280000000,19.44720000000
-70.93210000000,19.44690000000
-70.93120000000,19.44700000000
-70.93020000000,19.44740000000
-70.92930000000,19.44740000000
-70.92850000000,19.44650000000
-70.92830000000,19.44610000000
-70.92800000000,19.44470000000
-70.92760000000,19.44430000000
-70.92640000000,19.44330000000
-70.92550000000,19.44330000000
-70.92460000000,19.44290000000
-70.92420000000,19.44220000000
-70.92400000000,19.44140000000
-70.92270000000,19.44030000000
-70.92160000000,19.43950000000
-70.92100000000,19.43940000000
-70.92020000000,19.43950000000
-70.92010000000,19.43960000000
-70.91950000000,19.43980000000
-70.91900000000,19.43980000000
-70.91840000000,19.43980000000
-70.91780000000,19.43970000000
-70.91780000000,19.43970000000
-70.91760000000,19.43970000000
-70.91690000000,19.44020000000
-70.91570000000,19.44060000000
-70.91420000000,19.44060000000
-70.91340000000,19.44020000000
-70.91290000000,19.43960000000
-70.91240000000,19.43960000000
-70.91060000000,19.43970000000
-70.91030000000,19.44060000000
-70.91020000000,19.44150000000
-70.91020000000,19.44200000000
-70.91030000000,19.44290000000
-70.91060000000,19.44370000000
-70.91090000000,19.44410000000
-70.91130000000,19.44530000000
-70.91130000000,19.44720000000
-70.91090000000,19.44800000000
-70.90960000000,19.44910000000
-70.90790000000,19.44960000000
-70.90590000000,19.44970000000
-70.90480000000,19.44960000000
-70.90410000000,19.44930000000
-70.90380000000,19.44920000000
-70.90380000000,19.44920000000
-70.90360000000,19.44900000000
-70.90360000000,19.44900000000
-70.90350000000,19.44910000000
-70.90340000000,19.44960000000
-70.90350000000,19.45050000000
-70.90350000000,19.45090000000
-70.90350000000,19.45110000000
-70.90350000000,19.45170000000
-70.90270000000,19.45180000000
-70.90150000000,19.45160000000
-70.90120000000,19.45150000000
-70.90110000000,19.45150000000
-70.90110000000,19.45170000000
-70.90120000000,19.45230000000
-70.90130000000,19.45330000000
-70.90170000000,19.45380000000
-70.90210000000,19.45420000000
-70.90210000000,19.45470000000
-70.90210000000,19.45470000000
-70.90200000000,19.45560000000
-70.90140000000,19.45570000000
-70.90140000000,19.45570000000
-70.90140000000,19.45570000000
-70.90140000000,19.45570000000
-70.90140000000,19.45570000000
-70.90140000000,19.45570000000
-70.90130000000,19.45570000000
-70.90130000000,19.45570000000
-70.90130000000,19.45570000000
-70.90100000000,19.45560000000
-70.90070000000,19.45540000000
-70.90060000000,19.45520000000
-70.90040000000,19.45500000000
-70.90020000000,19.45490000000
-70.89990000000,19.45500000000
-70.89960000000,19.45500000000
-70.89930000000,19.45490000000
-70.89920000000,19.45460000000
-70.89760000000,19.45390000000
-70.89700000000,19.45350000000
-70.89530000000,19.45290000000
-70.89380000000,19.45190000000
-70.89190000000,19.45110000000
-70.89000000000,19.45020000000
-70.88910000000,19.44970000000
-70.88870000000,19.44950000000
-70.88810000000,19.44920000000
-70.88710000000,19.44860000000
-70.88600000000,19.44910000000
-70.88540000000,19.45020000000
-70.88510000000,19.45180000000
-70.88490000000,19.45350000000
-70.88500000000,19.45580000000
-70.88520000000,19.45820000000
-70.88560000000,19.45970000000
-70.88570000000,19.46150000000
-70.88580000000,19.46230000000
-70.88610000000,19.46340000000
-70.88670000000,19.46480000000
-70.88710000000,19.46580000000
-70.88760000000,19.46660000000
-70.88810000000,19.46730000000
-70.88830000000,19.46750000000
-70.88890000000,19.46800000000
-70.89030000000,19.46830000000
-70.89040000000,19.46830000000
-70.89070000000,19.46840000000
-70.89200000000,19.46870000000
-70.89450000000,19.46950000000
