-70.98030000000,19.69730000000
-70.98030000000,19.69740000000
-70.98030000000,19.69750000000
-70.98040000000,19.69750000000
-70.98040000000,19.69750000000
-70.98040000000,19.69760000000
-70.98050000000,19.69760000000
-70.98050000000,19.69770000000
-70.98050000000,19.69770000000
-70.98060000000,19.69770000000
-70.98060000000,19.69780000000
-70.98070000000,19.69780000000
-70.98070000000,19.69780000000
-70.98070000000,19.69780000000
-70.98080000000,19.69780000000
-70.98100000000,19.69790000000
-70.98100000000,19.69790000000
-70.98110000000,19.69790000000
-70.98120000000,19.69800000000
-70.98130000000,19.69800000000
-70.98130000000,19.69800000000
-70.98130000000,19.69810000000
-70.98130000000,19.69810000000
-70.98140000000,19.69820000000
-70.98150000000,19.69820000000
-70.98150000000,19.69830000000
-70.98160000000,19.69840000000
-70.98170000000,19.69850000000
-70.98170000000,19.69860000000
-70.98180000000,19.69870000000
-70.98180000000,19.69870000000
-70.98180000000,19.69880000000
-70.98180000000,19.69890000000
-70.98190000000,19.69890000000
-70.98190000000,19.69900000000
-70.98190000000,19.69900000000
-70.98190000000,19.69910000000
-70.98190000000,19.69920000000
-70.98190000000,19.69920000000
-70.98190000000,19.69920000000
-70.98180000000,19.69930000000
-70.98180000000,19.69940000000
-70.98180000000,19.69940000000
-70.98180000000,19.69950000000
-70.98180000000,19.69950000000
-70.98180000000,19.69950000000
-70.98180000000,19.69950000000
-70.98190000000,19.69960000000
-70.98190000000,19.69960000000
-70.98190000000,19.69970000000
-70.98190000000,19.69970000000
-70.98200000000,19.69980000000
-70.98200000000,19.69980000000
-70.98210000000,19.69990000000
-70.98220000000,19.70000000000
-70.98220000000,19.70000000000
-70.98230000000,19.70010000000
-70.98230000000,19.70020000000
-70.98240000000,19.70030000000
-70.98250000000,19.70030000000
-70.98250000000,19.70040000000
-70.98250000000,19.70040000000
-70.98260000000,19.70050000000
-70.98270000000,19.70060000000
-70.98280000000,19.70060000000
-70.98290000000,19.70070000000
-70.98300000000,19.70080000000
-70.98300000000,19.70080000000
-70.98310000000,19.70090000000
-70.98320000000,19.70100000000
-70.98330000000,19.70120000000
-70.98350000000,19.70130000000
-70.98350000000,19.70130000000
-70.98360000000,19.70140000000
-70.98370000000,19.70150000000
-70.98380000000,19.70160000000
-70.98390000000,19.70160000000
-70.98390000000,19.70170000000
-70.98400000000,19.70170000000
-70.98400000000,19.70170000000
-70.98410000000,19.70180000000
-70.98410000000,19.70180000000
-70.98410000000,19.70190000000
-70.98420000000,19.70190000000
-70.98420000000,19.70190000000
-70.98420000000,19.70190000000
-70.98420000000,19.70200000000
-70.98420000000,19.70200000000
-70.98420000000,19.70200000000
-70.98420000000,19.70200000000
-70.98420000000,19.70210000000
-70.98420000000,19.70210000000
-70.98420000000,19.70210000000
-70.98420000000,19.70220000000
-70.98410000000,19.70230000000
-70.98400000000,19.70250000000
-70.98390000000,19.70260000000
-70.98390000000,19.70270000000
-70.98380000000,19.70280000000
-70.98380000000,19.70290000000
-70.98380000000,19.70290000000
-70.98380000000,19.70300000000
-70.98370000000,19.70310000000
-70.98370000000,19.70320000000
-70.98370000000,19.70330000000
-70.98370000000,19.70340000000
-70.98360000000,19.70350000000
-70.98360000000,19.70350000000
-70.98360000000,19.70360000000
-70.98350000000,19.70370000000
-70.98350000000,19.70380000000
-70.98340000000,19.70390000000
-70.98340000000,19.70390000000
-70.98340000000,19.70390000000
-70.98340000000,19.70400000000
-70.98340000000,19.70400000000
-70.98340000000,19.70400000000
-70.98340000000,19.70410000000
-70.98340000000,19.70410000000
-70.98340000000,19.70420000000
-70.98350000000,19.70430000000
-70.98350000000,19.70440000000
-70.98360000000,19.70450000000
-70.98360000000,19.70450000000
-70.98370000000,19.70460000000
-70.98370000000,19.70470000000
-70.98370000000,19.70470000000
-70.98380000000,19.70480000000
-70.98390000000,19.70480000000
-70.98410000000,19.70500000000
-70.98420000000,19.70510000000
-70.98430000000,19.70520000000
-70.98430000000,19.70520000000
-70.98430000000,19.70530000000
-70.98440000000,19.70530000000
-70.98440000000,19.70540000000
-70.98440000000,19.70540000000
-70.98440000000,19.70540000000
-70.98440000000,19.70550000000
-70.98450000000,19.70550000000
-70.98450000000,19.70560000000
-70.98450000000,19.70560000000
-70.98450000000,19.70570000000
-70.98450000000,19.70570000000
-70.98450000000,19.70580000000
-70.98450000000,19.70580000000
-70.98440000000,19.70590000000
-70.98450000000,19.70590000000
-70.98450000000,19.70590000000
-70.98450000000,19.70590000000
-70.98460000000,19.70590000000
-70.98460000000,19.70590000000
-70.98470000000,19.70590000000
-70.98480000000,19.70590000000
-70.98480000000,19.70600000000
-70.98490000000,19.70600000000
-70.98490000000,19.70600000000
-70.98500000000,19.70600000000
-70.98500000000,19.70600000000
-70.98510000000,19.70600000000
-70.98510000000,19.70600000000
-70.98520000000,19.70610000000
-70.98530000000,19.70610000000
-70.98540000000,19.70610000000
-70.98540000000,19.70610000000
-70.98550000000,19.70610000000
-70.98560000000,19.70600000000
-70.98570000000,19.70600000000
-70.98570000000,19.70600000000
-70.98580000000,19.70600000000
-70.98590000000,19.70600000000
-70.98600000000,19.70600000000
-70.98610000000,19.70590000000
-70.98610000000,19.70590000000
-70.98610000000,19.70590000000
-70.98620000000,19.70590000000
-70.98630000000,19.70590000000
-70.98640000000,19.70580000000
-70.98650000000,19.70580000000
-70.98660000000,19.70580000000
-70.98660000000,19.70580000000
-70.98670000000,19.70580000000
-70.98680000000,19.70580000000
-70.98690000000,19.70570000000
-70.98690000000,19.70570000000
-70.98700000000,19.70570000000
-70.98710000000,19.70570000000
-70.98710000000,19.70570000000
-70.98720000000,19.70570000000
-70.98730000000,19.70560000000
-70.98740000000,19.70560000000
-70.98740000000,19.70560000000
-70.98740000000,19.70560000000
-70.98750000000,19.70560000000
-70.98750000000,19.70560000000
-70.98760000000,19.70550000000
-70.98850000000,19.70570000000
-70.98920000000,19.70580000000
-70.98980000000,19.70590000000
-70.99060000000,19.70590000000
-70.99080000000,19.70590000000
-70.99160000000,19.70570000000
-70.99270000000,19.70540000000
-70.99320000000,19.70540000000
-70.99380000000,19.70560000000
-70.99440000000,19.70580000000
-70.99520000000,19.70590000000
-70.99560000000,19.70580000000
-70.99610000000,19.70570000000
-70.99630000000,19.70570000000
-70.99660000000,19.70620000000
-70.99620000000,19.70850000000
-70.99620000000,19.70850000000
-70.99620000000,19.70890000000
-70.99620000000,19.70930000000
-70.99620000000,19.70940000000
-70.99640000000,19.70980000000
-70.99650000000,19.70980000000
-70.99690000000,19.71010000000
-70.99730000000,19.71030000000
-70.99780000000,19.71090000000
-70.99810000000,19.71130000000
-70.99840000000,19.71140000000
-70.99870000000,19.71150000000
-70.99920000000,19.71160000000
-70.99990000000,19.71230000000
-71.00090000000,19.71310000000
-71.00150000000,19.71310000000
-71.00200000000,19.71270000000
-71.00260000000,19.71220000000
-71.00400000000,19.71170000000
-71.00420000000,19.71150000000
-71.00460000000,19.71120000000
-71.00530000000,19.71100000000
-71.00590000000,19.71090000000
-71.00630000000,19.71090000000
-71.00640000000,19.71080000000
-71.00670000000,19.71050000000
-71.00680000000,19.71040000000
-71.00720000000,19.71030000000
-71.00780000000,19.71020000000
-71.00850000000,19.71010000000
-71.00860000000,19.71020000000
-71.00890000000,19.71030000000
-71.00930000000,19.71050000000
-71.00970000000,19.71060000000
-71.00970000000,19.71060000000
-71.01040000000,19.71070000000
-71.01050000000,19.71060000000
-71.01140000000,19.71040000000
-71.01240000000,19.71020000000
-71.01330000000,19.71000000000
-71.01400000000,19.70980000000
-71.01440000000,19.70980000000
-71.01490000000,19.70980000000
-71.01510000000,19.70980000000
-71.01560000000,19.71000000000
-71.01590000000,19.71010000000
-71.01630000000,19.71020000000
-71.01680000000,19.71020000000
-71.01720000000,19.71020000000
-71.01750000000,19.71010000000
-71.01800000000,19.70990000000
-71.01890000000,19.70970000000
-71.01970000000,19.70960000000
-71.02040000000,19.70980000000
-71.02040000000,19.70980000000
-71.02100000000,19.71010000000
-71.02120000000,19.71030000000
-71.02140000000,19.71050000000
-71.02180000000,19.71100000000
-71.02300000000,19.71160000000
-71.02370000000,19.71160000000
-71.02470000000,19.71100000000
-71.02490000000,19.71100000000
-71.02590000000,19.71090000000
-71.02640000000,19.71090000000
-71.02680000000,19.71090000000
-71.02750000000,19.71140000000
-71.02930000000,19.71180000000
-71.03220000000,19.71280000000
-71.03480000000,19.71300000000
-71.03830000000,19.71380000000
-71.03880000000,19.71400000000
-71.04100000000,19.71500000000
-71.04390000000,19.71610000000
-71.04630000000,19.71690000000
-71.04850000000,19.71740000000
-71.05210000000,19.71820000000
-71.05290000000,19.71840000000
-71.05430000000,19.71900000000
-71.05740000000,19.71950000000
-71.06010000000,19.72050000000
-71.06130000000,19.72120000000
-71.06370000000,19.72200000000
-71.06560000000,19.72300000000
-71.06700000000,19.72350000000
-71.06790000000,19.72410000000
-71.06810000000,19.72420000000
-71.07030000000,19.72660000000
-71.07090000000,19.72830000000
-71.07020000000,19.73040000000
-71.07020000000,19.73100000000
-71.07020000000,19.73210000000
-71.07020000000,19.73340000000
-71.07020000000,19.73430000000
-71.07030000000,19.73590000000
-71.07150000000,19.73710000000
-71.07280000000,19.73770000000
-71.07380000000,19.73810000000
-71.07670000000,19.73810000000
-71.08090000000,19.73960000000
-71.08480000000,19.74120000000
-71.08730000000,19.74210000000
-71.09020000000,19.74210000000
-71.09210000000,19.74220000000
-71.09570000000,19.74290000000
-71.09570000000,19.74290000000
-71.09690000000,19.74430000000
-71.09800000000,19.74490000000
-71.10000000000,19.74570000000
-71.10190000000,19.74710000000
-71.10190000000,19.74710000000
-71.10320000000,19.74760000000
-71.10440000000,19.74800000000
-71.10580000000,19.74860000000
-71.10680000000,19.74930000000
-71.10780000000,19.75010000000
-71.10960000000,19.75100000000
-71.11110000000,19.75190000000
-71.11120000000,19.75190000000
-71.11190000000,19.75220000000
-71.11360000000,19.75290000000
-71.11460000000,19.75300000000
-71.11540000000,19.75270000000
-71.11630000000,19.75260000000
-71.11690000000,19.75260000000
-71.11820000000,19.75270000000
-71.11900000000,19.75320000000
-71.11920000000,19.75390000000
-71.11970000000,19.75460000000
-71.12040000000,19.75560000000
-71.12100000000,19.75610000000
-71.12100000000,19.75610000000
-71.12120000000,19.75650000000
-71.12220000000,19.75660000000
-71.12290000000,19.75650000000
-71.12400000000,19.75620000000
-71.12480000000,19.75600000000
-71.12630000000,19.75630000000
-71.12720000000,19.75660000000
-71.12830000000,19.75670000000
-71.12920000000,19.75650000000
-71.13050000000,19.75580000000
-71.13140000000,19.75560000000
-71.13190000000,19.75570000000
-71.13210000000,19.75590000000
-71.13200000000,19.75630000000
-71.13190000000,19.75670000000
-71.13190000000,19.75690000000
-71.13190000000,19.75710000000
-71.13220000000,19.75730000000
-71.13260000000,19.75750000000
-71.13270000000,19.75750000000
-71.13200000000,19.75830000000
-71.13100000000,19.75910000000
-71.13030000000,19.76100000000
-71.13050000000,19.76170000000
-71.13070000000,19.76240000000
-71.13150000000,19.76290000000
-71.13220000000,19.76320000000
-71.13280000000,19.76340000000
-71.13300000000,19.76350000000
-71.13400000000,19.76380000000
-71.13460000000,19.76380000000
-71.13520000000,19.76390000000
-71.13770000000,19.76400000000
-71.13850000000,19.76410000000
-71.13950000000,19.76420000000
-71.14160000000,19.76440000000
-71.14420000000,19.76470000000
-71.14620000000,19.76480000000
-71.14730000000,19.76490000000
-71.14790000000,19.76500000000
-71.14870000000,19.76510000000
-71.15260000000,19.76580000000
-71.15670000000,19.76640000000
-71.15800000000,19.76640000000
-71.15980000000,19.76660000000
-71.16060000000,19.76660000000
-71.16430000000,19.76670000000
-71.16670000000,19.76690000000
-71.16780000000,19.76710000000
-71.16900000000,19.76730000000
-71.17140000000,19.76730000000
-71.17310000000,19.76780000000
-71.17420000000,19.76780000000
-71.17550000000,19.76770000000
-71.17740000000,19.76820000000
-71.17880000000,19.76920000000
-71.18160000000,19.77050000000
-71.18300000000,19.77100000000
-71.18420000000,19.77120000000
-71.18550000000,19.77110000000
-71.18680000000,19.76990000000
-71.18810000000,19.76950000000
-71.18900000000,19.76950000000
-71.19010000000,19.77030000000
-71.19180000000,19.77110000000
-71.19260000000,19.77110000000
-71.19360000000,19.77100000000
-71.19470000000,19.77140000000
-71.19540000000,19.77200000000
-71.19630000000,19.77260000000
-71.19680000000,19.77270000000
-71.19790000000,19.77310000000
-71.19890000000,19.77400000000
-71.19980000000,19.77500000000
-71.20080000000,19.77580000000
-71.20160000000,19.77670000000
-71.20240000000,19.77670000000
-71.20330000000,19.77660000000
-71.20450000000,19.77660000000
-71.20590000000,19.77670000000
-71.20750000000,19.77730000000
-71.20900000000,19.77770000000
-71.20980000000,19.77850000000
-71.21120000000,19.77950000000
-71.21180000000,19.78010000000
-71.21250000000,19.78080000000
-71.21310000000,19.78120000000
-71.21400000000,19.78170000000
-71.21480000000,19.78230000000
-71.21650000000,19.78330000000
-71.21830000000,19.78330000000
-71.21990000000,19.78330000000
-71.22040000000,19.78330000000
-71.22050000000,19.78330000000
-71.22180000000,19.78380000000
-71.22260000000,19.78410000000
-71.22340000000,19.78480000000
-71.22400000000,19.78540000000
-71.22610000000,19.78540000000
-71.22780000000,19.78590000000
-71.22930000000,19.78620000000
-71.23060000000,19.78710000000
-71.23120000000,19.78800000000
-71.23180000000,19.78890000000
-71.23310000000,19.78960000000
-71.23380000000,19.78980000000
-71.23480000000,19.79010000000
-71.23580000000,19.79110000000
-71.23660000000,19.79210000000
-71.23770000000,19.79330000000
-71.23870000000,19.79430000000
-71.23980000000,19.79550000000
-71.24060000000,19.79620000000
-71.24100000000,19.79660000000
-71.24210000000,19.79800000000
-71.24290000000,19.79910000000
-71.24320000000,19.80010000000
-71.24340000000,19.80050000000
-71.24320000000,19.80070000000
-71.24210000000,19.80150000000
-71.24180000000,19.80250000000
-71.24130000000,19.80360000000
-71.24120000000,19.80360000000
-71.24010000000,19.80380000000
-71.23870000000,19.80350000000
-71.23860000000,19.80360000000
-71.23820000000,19.80370000000
-71.23760000000,19.80400000000
-71.23650000000,19.80460000000
-71.23500000000,19.80600000000
-71.23430000000,19.80720000000
-71.23370000000,19.80850000000
-71.23350000000,19.80950000000
-71.23350000000,19.80950000000
-71.23380000000,19.81020000000
-71.23460000000,19.81040000000
-71.23540000000,19.81080000000
-71.23620000000,19.81110000000
-71.23600000000,19.81150000000
-71.23600000000,19.81220000000
-71.23700000000,19.81260000000
-71.23840000000,19.81250000000
-71.23980000000,19.81250000000
-71.24100000000,19.81240000000
-71.24290000000,19.81270000000
-71.24430000000,19.81260000000
-71.24510000000,19.81260000000
-71.24670000000,19.81280000000
-71.24780000000,19.81310000000
-71.24920000000,19.81420000000
-71.24970000000,19.81460000000
-71.25010000000,19.81500000000
-71.25050000000,19.81610000000
-71.25070000000,19.81700000000
-71.25150000000,19.81830000000
-71.25250000000,19.81950000000
-71.25310000000,19.82020000000
-71.25390000000,19.82140000000
-71.25480000000,19.82400000000
-71.25500000000,19.82470000000
-71.25630000000,19.82770000000
-71.25630000000,19.82770000000
-71.25640000000,19.82810000000
-71.25660000000,19.82850000000
-71.25690000000,19.82900000000
-71.25670000000,19.82960000000
-71.25660000000,19.83010000000
-71.25620000000,19.83070000000
-71.25550000000,19.83070000000
-71.25490000000,19.83040000000
-71.25470000000,19.82980000000
-71.25470000000,19.82940000000
-71.25430000000,19.82980000000
-71.25370000000,19.82990000000
-71.25330000000,19.82980000000
-71.25260000000,19.82960000000
-71.25190000000,19.82960000000
-71.25140000000,19.82950000000
-71.25140000000,19.82930000000
-71.25080000000,19.82910000000
-71.25040000000,19.82900000000
-71.24980000000,19.82870000000
-71.24890000000,19.82880000000
-71.24820000000,19.82910000000
-71.24780000000,19.82950000000
-71.24760000000,19.82990000000
-71.24720000000,19.83010000000
-71.24680000000,19.83030000000
-71.24640000000,19.83050000000
-71.24600000000,19.83060000000
-71.24560000000,19.83040000000
-71.24540000000,19.83030000000
-71.24510000000,19.83020000000
-71.24470000000,19.83020000000
-71.24440000000,19.83020000000
-71.24410000000,19.83050000000
-71.24380000000,19.83100000000
-71.24350000000,19.83110000000
-71.24310000000,19.83130000000
-71.24230000000,19.83170000000
-71.24200000000,19.83210000000
-71.24150000000,19.83240000000
-71.24130000000,19.83280000000
-71.24110000000,19.83320000000
-71.24100000000,19.83330000000
-71.24070000000,19.83370000000
-71.24040000000,19.83380000000
-71.24030000000,19.83390000000
-71.24000000000,19.83390000000
-71.23980000000,19.83400000000
-71.23950000000,19.83390000000
-71.23890000000,19.83390000000
-71.23850000000,19.83410000000
-71.23790000000,19.83440000000
-71.23730000000,19.83450000000
-71.23680000000,19.83440000000
-71.23650000000,19.83390000000
-71.23610000000,19.83350000000
-71.23580000000,19.83330000000
-71.23550000000,19.83310000000
-71.23500000000,19.83310000000
-71.23450000000,19.83320000000
-71.23430000000,19.83310000000
-71.23400000000,19.83300000000
-71.23370000000,19.83260000000
-71.23330000000,19.83280000000
-71.23340000000,19.83340000000
-71.23340000000,19.83370000000
-71.23300000000,19.83400000000
-71.23270000000,19.83400000000
-71.23250000000,19.83400000000
-71.23220000000,19.83420000000
-71.23220000000,19.83430000000
-71.23190000000,19.83470000000
-71.23140000000,19.83480000000
-71.23080000000,19.83480000000
-71.23040000000,19.83470000000
-71.22980000000,19.83450000000
-71.22920000000,19.83420000000
-71.22860000000,19.83420000000
-71.22790000000,19.83430000000
-71.22740000000,19.83450000000
-71.22660000000,19.83440000000
-71.22600000000,19.83460000000
-71.22540000000,19.83500000000
-71.22490000000,19.83550000000
-71.22440000000,19.83590000000
-71.22360000000,19.83630000000
-71.22270000000,19.83660000000
-71.22180000000,19.83720000000
-71.22130000000,19.83760000000
-71.22100000000,19.83780000000
-71.22010000000,19.83760000000
-71.21930000000,19.83780000000
-71.21870000000,19.83800000000
-71.21770000000,19.83810000000
-71.21710000000,19.83800000000
-71.21610000000,19.83820000000
-71.21550000000,19.83860000000
-71.21530000000,19.83880000000
-71.21510000000,19.83910000000
-71.21500000000,19.83930000000
-71.21470000000,19.83950000000
-71.21450000000,19.83980000000
-71.21440000000,19.84000000000
-71.21420000000,19.84040000000
-71.21410000000,19.84060000000
-71.21410000000,19.84070000000
-71.21400000000,19.84100000000
-71.21390000000,19.84130000000
-71.21380000000,19.84160000000
-71.21370000000,19.84190000000
-71.21350000000,19.84220000000
-71.21350000000,19.84240000000
-71.21340000000,19.84270000000
-71.21330000000,19.84300000000
-71.21330000000,19.84330000000
-71.21320000000,19.84360000000
-71.21320000000,19.84400000000
-71.21320000000,19.84400000000
-71.21320000000,19.84410000000
-71.21330000000,19.84490000000
-71.21350000000,19.84580000000
-71.21360000000,19.84640000000
-71.21370000000,19.84710000000
-71.21380000000,19.84760000000
-71.21390000000,19.84820000000
-71.21400000000,19.84850000000
-71.21420000000,19.84860000000
-71.21440000000,19.84910000000
-71.21460000000,19.84960000000
-71.21460000000,19.85000000000
-71.21460000000,19.85050000000
-71.21460000000,19.85100000000
-71.21450000000,19.85160000000
-71.21430000000,19.85230000000
-71.21380000000,19.85300000000
-71.21330000000,19.85370000000
-71.21310000000,19.85410000000
-71.21310000000,19.85470000000
-71.21320000000,19.85510000000
-71.21320000000,19.85560000000
-71.21320000000,19.85630000000
-71.21280000000,19.85690000000
-71.21230000000,19.85710000000
-71.21180000000,19.85740000000
-71.21110000000,19.85750000000
-71.21050000000,19.85760000000
-71.21010000000,19.85790000000
-71.21010000000,19.85830000000
-71.21020000000,19.85870000000
-71.21020000000,19.85900000000
-71.21030000000,19.85940000000
-71.21050000000,19.85980000000
-71.21070000000,19.86020000000
-71.21080000000,19.86060000000
-71.21080000000,19.86090000000
-71.21020000000,19.86090000000
-71.20970000000,19.86100000000
-71.20980000000,19.86130000000
-71.21020000000,19.86130000000
-71.21080000000,19.86130000000
-71.21110000000,19.86130000000
-71.21170000000,19.86130000000
-71.21220000000,19.86150000000
-71.21260000000,19.86180000000
-71.21270000000,19.86190000000
-71.21280000000,19.86230000000
-71.21290000000,19.86260000000
-71.21260000000,19.86320000000
-71.21240000000,19.86380000000
-71.21220000000,19.86430000000
-71.21210000000,19.86510000000
-71.21190000000,19.86590000000
-71.21160000000,19.86650000000
-71.21150000000,19.86690000000
-71.21140000000,19.86730000000
-71.21130000000,19.86770000000
-71.21140000000,19.86820000000
-71.21150000000,19.86850000000
-71.21170000000,19.86880000000
-71.21210000000,19.86910000000
-71.21250000000,19.86990000000
-71.21240000000,19.87030000000
-71.21200000000,19.87020000000
-71.21160000000,19.87010000000
-71.21100000000,19.87010000000
-71.21030000000,19.86990000000
-71.20970000000,19.86970000000
-71.20870000000,19.86910000000
-71.20760000000,19.86850000000
-71.20590000000,19.86750000000
-71.20450000000,19.86640000000
-71.20340000000,19.86570000000
-71.20230000000,19.86520000000
-71.20150000000,19.86500000000
-71.20060000000,19.86440000000
-71.19920000000,19.86340000000
-71.19800000000,19.86300000000
-71.19670000000,19.86260000000
-71.19520000000,19.86190000000
-71.19400000000,19.86100000000
-71.19350000000,19.86010000000
-71.19320000000,19.85920000000
-71.19290000000,19.85820000000
-71.19260000000,19.85720000000
-71.19200000000,19.85680000000
-71.19150000000,19.85640000000
-71.19100000000,19.85600000000
-71.19060000000,19.85570000000
-71.18990000000,19.85530000000
-71.18960000000,19.85520000000
-71.18920000000,19.85500000000
-71.18870000000,19.85490000000
-71.18770000000,19.85490000000
-71.18740000000,19.85510000000
-71.18750000000,19.85580000000
-71.18770000000,19.85620000000
-71.18770000000,19.85700000000
-71.18690000000,19.85710000000
-71.18550000000,19.85640000000
-71.18520000000,19.85600000000
-71.18520000000,19.85540000000
-71.18560000000,19.85500000000
-71.18630000000,19.85400000000
-71.18590000000,19.85360000000
-71.18550000000,19.85330000000
-71.18500000000,19.85300000000
-71.18480000000,19.85280000000
-71.18470000000,19.85280000000
-71.18430000000,19.85270000000
-71.18390000000,19.85260000000
-71.18340000000,19.85250000000
-71.18270000000,19.85250000000
-71.18230000000,19.85260000000
-71.18170000000,19.85260000000
-71.18120000000,19.85280000000
-71.18070000000,19.85300000000
-71.18020000000,19.85330000000
-71.17960000000,19.85350000000
-71.17900000000,19.85370000000
-71.17850000000,19.85390000000
-71.17790000000,19.85400000000
-71.17770000000,19.85400000000
-71.17750000000,19.85400000000
-71.17750000000,19.85390000000
-71.17710000000,19.85390000000
-71.17680000000,19.85370000000
-71.17640000000,19.85350000000
-71.17630000000,19.85330000000
-71.17630000000,19.85320000000
-71.17630000000,19.85320000000
-71.17640000000,19.85300000000
-71.17640000000,19.85280000000
-71.17640000000,19.85270000000
-71.17670000000,19.85270000000
-71.17730000000,19.85290000000
-71.17770000000,19.85300000000
-71.17810000000,19.85290000000
-71.17870000000,19.85280000000
-71.17930000000,19.85270000000
-71.17950000000,19.85250000000
-71.18010000000,19.85230000000
-71.18050000000,19.85220000000
-71.18070000000,19.85200000000
-71.18040000000,19.85180000000
-71.18000000000,19.85190000000
-71.17930000000,19.85190000000
-71.17890000000,19.85190000000
-71.17820000000,19.85180000000
-71.17770000000,19.85160000000
-71.17710000000,19.85150000000
-71.17670000000,19.85120000000
-71.17620000000,19.85100000000
-71.17570000000,19.85090000000
-71.17510000000,19.85060000000
-71.17480000000,19.85040000000
-71.17460000000,19.85020000000
-71.17440000000,19.84980000000
-71.17460000000,19.84960000000
-71.17470000000,19.84940000000
-71.17470000000,19.84900000000
-71.17470000000,19.84860000000
-71.17470000000,19.84820000000
-71.17460000000,19.84790000000
-71.17460000000,19.84770000000
-71.17440000000,19.84730000000
-71.17440000000,19.84730000000
-71.17460000000,19.84650000000
-71.17460000000,19.84590000000
-71.17460000000,19.84510000000
-71.17480000000,19.84420000000
-71.17520000000,19.84340000000
-71.17540000000,19.84230000000
-71.17540000000,19.84170000000
-71.17540000000,19.84110000000
-71.17530000000,19.84100000000
-71.17610000000,19.84110000000
-71.17750000000,19.84100000000
-71.17900000000,19.84090000000
-71.18090000000,19.84130000000
-71.18230000000,19.84170000000
-71.18350000000,19.84200000000
-71.18480000000,19.84240000000
-71.18590000000,19.84290000000
-71.18670000000,19.84360000000
-71.18750000000,19.84450000000
-71.18800000000,19.84520000000
-71.18860000000,19.84560000000
-71.18930000000,19.84500000000
-71.19040000000,19.84460000000
-71.19100000000,19.84380000000
-71.19080000000,19.84280000000
-71.19030000000,19.84190000000
-71.18980000000,19.84070000000
-71.18960000000,19.83980000000
-71.18870000000,19.83890000000
-71.18820000000,19.83850000000
-71.18790000000,19.83780000000
-71.18750000000,19.83750000000
-71.18590000000,19.83750000000
-71.18530000000,19.83820000000
-71.18490000000,19.83850000000
-71.18400000000,19.83820000000
-71.18350000000,19.83730000000
-71.18310000000,19.83700000000
-71.18250000000,19.83650000000
-71.18240000000,19.83580000000
-71.18240000000,19.83530000000
-71.18260000000,19.83490000000
-71.18210000000,19.83460000000
-71.18150000000,19.83460000000
-71.18130000000,19.83450000000
-71.18080000000,19.83480000000
-71.18050000000,19.83530000000
-71.18000000000,19.83560000000
-71.17940000000,19.83570000000
-71.17860000000,19.83570000000
-71.17820000000,19.83530000000
-71.17810000000,19.83500000000
-71.17750000000,19.83530000000
-71.17670000000,19.83580000000
-71.17620000000,19.83640000000
-71.17540000000,19.83690000000
-71.17440000000,19.83800000000
-71.17360000000,19.83840000000
-71.17280000000,19.83920000000
-71.17260000000,19.84040000000
-71.17280000000,19.84110000000
-71.17220000000,19.84170000000
-71.17190000000,19.84260000000
-71.17140000000,19.84280000000
-71.17140000000,19.84350000000
-71.17140000000,19.84450000000
-71.17080000000,19.84490000000
-71.17000000000,19.84530000000
-71.16880000000,19.84590000000
-71.16810000000,19.84650000000
-71.16740000000,19.84660000000
-71.16680000000,19.84610000000
-71.16650000000,19.84560000000
-71.16600000000,19.84520000000
-71.16580000000,19.84600000000
-71.16520000000,19.84650000000
-71.16360000000,19.84670000000
-71.16400000000,19.84700000000
-71.16410000000,19.84700000000
-71.16410000000,19.84700000000
-71.16410000000,19.84700000000
-71.16410000000,19.84700000000
-71.16410000000,19.84700000000
-71.16420000000,19.84700000000
-71.16420000000,19.84700000000
-71.16420000000,19.84700000000
-71.16430000000,19.84700000000
-71.16430000000,19.84700000000
-71.16430000000,19.84710000000
-71.16430000000,19.84710000000
-71.16430000000,19.84710000000
-71.16430000000,19.84710000000
-71.16440000000,19.84720000000
-71.16440000000,19.84720000000
-71.16440000000,19.84720000000
-71.16440000000,19.84720000000
-71.16440000000,19.84720000000
-71.16450000000,19.84720000000
-71.16460000000,19.84720000000
-71.16460000000,19.84720000000
-71.16460000000,19.84720000000
-71.16480000000,19.84720000000
-71.16490000000,19.84730000000
-71.16490000000,19.84730000000
-71.16490000000,19.84730000000
-71.16500000000,19.84730000000
-71.16500000000,19.84730000000
-71.16500000000,19.84730000000
-71.16500000000,19.84730000000
-71.16510000000,19.84730000000
-71.16510000000,19.84730000000
-71.16510000000,19.84730000000
-71.16510000000,19.84730000000
-71.16510000000,19.84740000000
-71.16510000000,19.84740000000
-71.16510000000,19.84740000000
-71.16510000000,19.84740000000
-71.16520000000,19.84740000000
-71.16520000000,19.84750000000
-71.16520000000,19.84750000000
-71.16530000000,19.84750000000
-71.16530000000,19.84750000000
-71.16530000000,19.84760000000
-71.16530000000,19.84760000000
-71.16530000000,19.84770000000
-71.16540000000,19.84770000000
-71.16540000000,19.84780000000
-71.16540000000,19.84780000000
-71.16540000000,19.84790000000
-71.16540000000,19.84800000000
-71.16540000000,19.84820000000
-71.16540000000,19.84840000000
-71.16540000000,19.84850000000
-71.16540000000,19.84850000000
-71.16540000000,19.84860000000
-71.16540000000,19.84870000000
-71.16540000000,19.84870000000
-71.16540000000,19.84880000000
-71.16540000000,19.84880000000
-71.16550000000,19.84890000000
-71.16550000000,19.84900000000
