-71.85980000000,18.97600000000
-71.86130000000,18.97650000000
-71.86300000000,18.97740000000
-71.86370000000,18.97770000000
-71.86410000000,18.97810000000
-71.86430000000,18.97850000000
-71.86440000000,18.97920000000
-71.86430000000,18.98000000000
-71.86430000000,18.98030000000
-71.86410000000,18.98140000000
-71.86400000000,18.98230000000
-71.86410000000,18.98270000000
-71.86430000000,18.98300000000
-71.86470000000,18.98320000000
-71.86500000000,18.98320000000
-71.86530000000,18.98300000000
-71.86570000000,18.98270000000
-71.86610000000,18.98250000000
-71.86660000000,18.98230000000
-71.86710000000,18.98190000000
-71.86790000000,18.98160000000
-71.86850000000,18.98090000000
-71.86890000000,18.98010000000
-71.86890000000,18.97940000000
-71.86890000000,18.97870000000
-71.86860000000,18.97790000000
-71.86830000000,18.97740000000
-71.86780000000,18.97670000000
-71.86760000000,18.97650000000
-71.86760000000,18.97580000000
-71.86760000000,18.97540000000
-71.86770000000,18.97530000000
-71.86810000000,18.97490000000
-71.86860000000,18.97450000000
-71.86910000000,18.97410000000
-71.86950000000,18.97390000000
-71.87010000000,18.97370000000
-71.87120000000,18.97340000000
-71.87200000000,18.97300000000
-71.87310000000,18.97260000000
-71.87380000000,18.97220000000
-71.87430000000,18.97200000000
-71.87460000000,18.97180000000
-71.87560000000,18.97150000000
-71.87630000000,18.97120000000
-71.87680000000,18.97080000000
-71.87710000000,18.97030000000
-71.87730000000,18.96990000000
-71.87740000000,18.96930000000
-71.87740000000,18.96840000000
-71.87710000000,18.96750000000
-71.87630000000,18.96670000000
-71.87540000000,18.96570000000
-71.87490000000,18.96510000000
-71.87460000000,18.96430000000
-71.87470000000,18.96210000000
-71.87500000000,18.96070000000
-71.87520000000,18.95920000000
-71.87560000000,18.95800000000
-71.87610000000,18.95720000000
-71.87680000000,18.95680000000
-71.87770000000,18.95660000000
-71.87870000000,18.95630000000
-71.87970000000,18.95630000000
-71.88060000000,18.95640000000
-71.88160000000,18.95680000000
-71.88230000000,18.95720000000
-71.88330000000,18.95800000000
-71.88410000000,18.95880000000
-71.88490000000,18.95920000000
-71.88550000000,18.95920000000
-71.88590000000,18.95880000000
-71.88620000000,18.95850000000
-71.88640000000,18.95780000000
-71.88660000000,18.95690000000
-71.88660000000,18.95610000000
-71.88660000000,18.95510000000
-71.88610000000,18.95420000000
-71.88530000000,18.95330000000
-71.88440000000,18.95280000000
-71.88380000000,18.95230000000
-71.88360000000,18.95160000000
-71.88370000000,18.95070000000
-71.88430000000,18.94930000000
-71.88420000000,18.94780000000
-71.88430000000,18.94560000000
-71.88360000000,18.94330000000
-71.88330000000,18.94180000000
-71.88230000000,18.94150000000
-71.88180000000,18.94140000000
-71.88090000000,18.94120000000
-71.88010000000,18.94120000000
-71.87950000000,18.94160000000
-71.87900000000,18.94190000000
-71.87870000000,18.94230000000
-71.87840000000,18.94280000000
-71.87830000000,18.94310000000
-71.87810000000,18.94390000000
-71.87780000000,18.94440000000
-71.87770000000,18.94460000000
-71.87730000000,18.94480000000
-71.87670000000,18.94500000000
-71.87650000000,18.94520000000
-71.87630000000,18.94560000000
-71.87640000000,18.94590000000
-71.87650000000,18.94620000000
-71.87680000000,18.94670000000
-71.87700000000,18.94740000000
-71.87670000000,18.94800000000
-71.87640000000,18.94830000000
-71.87610000000,18.94850000000
-71.87560000000,18.94850000000
-71.87510000000,18.94850000000
-71.87350000000,18.94770000000
-71.87280000000,18.94740000000
-71.87180000000,18.94740000000
-71.87120000000,18.94710000000
-71.87070000000,18.94690000000
-71.87030000000,18.94660000000
-71.86960000000,18.94610000000
-71.86890000000,18.94590000000
-71.86820000000,18.94560000000
-71.86770000000,18.94560000000
-71.86680000000,18.94600000000
-71.86580000000,18.94660000000
-71.86530000000,18.94680000000
-71.86500000000,18.94700000000
-71.86450000000,18.94740000000
-71.86410000000,18.94760000000
-71.86360000000,18.94760000000
-71.86300000000,18.94750000000
-71.86240000000,18.94750000000
-71.86190000000,18.94750000000
-71.86160000000,18.94770000000
-71.86140000000,18.94820000000
-71.86130000000,18.94850000000
-71.86140000000,18.94890000000
-71.86150000000,18.94930000000
-71.86160000000,18.95000000000
-71.86150000000,18.95100000000
-71.86160000000,18.95230000000
-71.86180000000,18.95270000000
-71.86210000000,18.95290000000
-71.86240000000,18.95320000000
-71.86270000000,18.95350000000
-71.86270000000,18.95350000000
-71.86300000000,18.95380000000
-71.86320000000,18.95410000000
-71.86320000000,18.95490000000
-71.86310000000,18.95540000000
-71.86290000000,18.95590000000
-71.86290000000,18.95630000000
-71.86290000000,18.95680000000
-71.86290000000,18.95730000000
-71.86290000000,18.95770000000
-71.86270000000,18.95790000000
-71.86240000000,18.95820000000
-71.86210000000,18.95850000000
-71.86160000000,18.95860000000
-71.86100000000,18.95910000000
-71.86100000000,18.95930000000
-71.86090000000,18.95970000000
-71.86120000000,18.96010000000
-71.86110000000,18.95980000000
-71.86130000000,18.96000000000
-71.86150000000,18.96040000000
-71.86170000000,18.96070000000
-71.86190000000,18.96120000000
-71.86200000000,18.96150000000
-71.86210000000,18.96200000000
-71.86180000000,18.96250000000
-71.86150000000,18.96280000000
-71.86120000000,18.96310000000
-71.86090000000,18.96310000000
-71.86000000000,18.96280000000
-71.85960000000,18.96250000000
-71.85910000000,18.96200000000
-71.85840000000,18.96110000000
-71.85650000000,18.95860000000
-71.85590000000,18.95790000000
-71.85550000000,18.95730000000
-71.85550000000,18.95710000000
-71.85550000000,18.95660000000
-71.85560000000,18.95630000000
-71.85570000000,18.95590000000
-71.85600000000,18.95550000000
-71.85600000000,18.95500000000
-71.85580000000,18.95470000000
-71.85550000000,18.95440000000
-71.85510000000,18.95430000000
-71.85460000000,18.95450000000
-71.85420000000,18.95480000000
-71.85400000000,18.95490000000
-71.85350000000,18.95550000000
-71.85310000000,18.95620000000
-71.85270000000,18.95680000000
-71.85220000000,18.95730000000
-71.85180000000,18.95790000000
-71.85130000000,18.95840000000
-71.85100000000,18.95890000000
-71.85040000000,18.95950000000
-71.85000000000,18.96010000000
-71.85000000000,18.96050000000
-71.85010000000,18.96100000000
-71.85020000000,18.96130000000
-71.85020000000,18.96170000000
-71.85020000000,18.96220000000
-71.84990000000,18.96260000000
-71.84960000000,18.96270000000
-71.84920000000,18.96270000000
-71.84870000000,18.96260000000
-71.84810000000,18.96250000000
-71.84760000000,18.96240000000
-71.84720000000,18.96210000000
-71.84710000000,18.96180000000
-71.84710000000,18.96130000000
-71.84710000000,18.96080000000
-71.84700000000,18.96010000000
-71.84700000000,18.95930000000
-71.84690000000,18.95870000000
-71.84660000000,18.95800000000
-71.84590000000,18.95730000000
-71.84550000000,18.95690000000
-71.84490000000,18.95660000000
-71.84450000000,18.95640000000
-71.84410000000,18.95620000000
-71.84370000000,18.95630000000
-71.84350000000,18.95640000000
-71.84310000000,18.95670000000
-71.84290000000,18.95680000000
-71.84280000000,18.95700000000
-71.84240000000,18.95730000000
-71.84210000000,18.95750000000
-71.84170000000,18.95760000000
-71.84130000000,18.95780000000
-71.84100000000,18.95790000000
-71.84080000000,18.95800000000
-71.84060000000,18.95810000000
-71.84060000000,18.95830000000
-71.84060000000,18.95850000000
-71.84080000000,18.95870000000
-71.84090000000,18.95880000000
-71.84110000000,18.95900000000
-71.84120000000,18.95920000000
-71.84200000000,18.95980000000
-71.84280000000,18.96050000000
-71.84340000000,18.96070000000
-71.84380000000,18.96100000000
-71.84430000000,18.96120000000
-71.84470000000,18.96170000000
-71.84480000000,18.96210000000
-71.84470000000,18.96250000000
-71.84440000000,18.96290000000
-71.84420000000,18.96320000000
-71.84410000000,18.96370000000
-71.84380000000,18.96420000000
-71.84370000000,18.96470000000
-71.84360000000,18.96520000000
-71.84330000000,18.96560000000
-71.84290000000,18.96580000000
-71.84270000000,18.96580000000
-71.84220000000,18.96570000000
-71.84140000000,18.96580000000
-71.84110000000,18.96590000000
-71.84090000000,18.96610000000
-71.84080000000,18.96640000000
-71.84090000000,18.96670000000
-71.84090000000,18.96730000000
-71.84060000000,18.96800000000
-71.84030000000,18.96840000000
-71.83970000000,18.96890000000
-71.83900000000,18.96950000000
-71.83820000000,18.96970000000
-71.83720000000,18.96980000000
-71.83630000000,18.96960000000
-71.83600000000,18.96940000000
-71.83570000000,18.96890000000
-71.83560000000,18.96860000000
-71.83570000000,18.96750000000
-71.83560000000,18.96650000000
-71.83550000000,18.96540000000
-71.83520000000,18.96460000000
-71.83440000000,18.96320000000
-71.83400000000,18.96270000000
-71.83350000000,18.96240000000
-71.83280000000,18.96240000000
-71.83260000000,18.96250000000
-71.83240000000,18.96270000000
-71.83220000000,18.96310000000
-71.83170000000,18.96370000000
-71.83150000000,18.96390000000
-71.83110000000,18.96430000000
-71.83060000000,18.96460000000
-71.83010000000,18.96500000000
-71.82950000000,18.96550000000
-71.82880000000,18.96620000000
-71.82820000000,18.96720000000
-71.82770000000,18.96760000000
-71.82720000000,18.96810000000
-71.82700000000,18.96820000000
-71.82670000000,18.96810000000
-71.82640000000,18.96800000000
-71.82610000000,18.96790000000
-71.82600000000,18.96780000000
-71.82570000000,18.96770000000
-71.82550000000,18.96750000000
-71.82520000000,18.96750000000
-71.82490000000,18.96770000000
-71.82450000000,18.96790000000
-71.82390000000,18.96840000000
-71.82380000000,18.96850000000
-71.82360000000,18.96860000000
-71.82330000000,18.96870000000
-71.82300000000,18.96870000000
-71.82280000000,18.96850000000
-71.82270000000,18.96840000000
-71.82250000000,18.96800000000
-71.82250000000,18.96780000000
-71.82250000000,18.96740000000
-71.82250000000,18.96720000000
-71.82250000000,18.96700000000
-71.82270000000,18.96690000000
-71.82320000000,18.96630000000
-71.82340000000,18.96610000000
-71.82410000000,18.96560000000
-71.82470000000,18.96530000000
-71.82490000000,18.96530000000
-71.82540000000,18.96510000000
-71.82570000000,18.96510000000
-71.82590000000,18.96510000000
-71.82620000000,18.96480000000
-71.82640000000,18.96460000000
-71.82650000000,18.96440000000
-71.82650000000,18.96400000000
-71.82630000000,18.96380000000
-71.82600000000,18.96360000000
-71.82560000000,18.96360000000
-71.82520000000,18.96350000000
-71.82480000000,18.96340000000
-71.82450000000,18.96340000000
-71.82400000000,18.96330000000
-71.82390000000,18.96320000000
-71.82330000000,18.96300000000
-71.82290000000,18.96290000000
-71.82220000000,18.96280000000
-71.82170000000,18.96280000000
-71.82070000000,18.96260000000
-71.81990000000,18.96250000000
-71.81930000000,18.96230000000
-71.81860000000,18.96220000000
-71.81810000000,18.96250000000
-71.81800000000,18.96270000000
-71.81730000000,18.96350000000
-71.81670000000,18.96390000000
-71.81620000000,18.96410000000
-71.81570000000,18.96420000000
-71.81530000000,18.96420000000
-71.81440000000,18.96390000000
-71.81390000000,18.96360000000
-71.81350000000,18.96330000000
-71.81320000000,18.96300000000
-71.81310000000,18.96250000000
-71.81300000000,18.96230000000
-71.81300000000,18.96180000000
-71.81300000000,18.96130000000
-71.81310000000,18.96010000000
-71.81300000000,18.95980000000
-71.81290000000,18.95950000000
-71.81270000000,18.95940000000
-71.81230000000,18.95930000000
-71.81220000000,18.95940000000
-71.81170000000,18.95950000000
-71.81130000000,18.95950000000
-71.81060000000,18.95960000000
-71.80990000000,18.95960000000
-71.80940000000,18.95950000000
-71.80860000000,18.95920000000
-71.80790000000,18.95880000000
-71.80740000000,18.95850000000
-71.80680000000,18.95820000000
-71.80620000000,18.95820000000
-71.80580000000,18.95820000000
-71.80540000000,18.95830000000
-71.80520000000,18.95820000000
-71.80470000000,18.95800000000
-71.80420000000,18.95760000000
-71.80390000000,18.95720000000
-71.80370000000,18.95690000000
-71.80360000000,18.95660000000
-71.80360000000,18.95630000000
-71.80370000000,18.95560000000
-71.80380000000,18.95500000000
-71.80360000000,18.95450000000
-71.80310000000,18.95420000000
-71.80260000000,18.95410000000
-71.80220000000,18.95410000000
-71.80160000000,18.95440000000
-71.80100000000,18.95480000000
-71.80040000000,18.95520000000
-71.79990000000,18.95550000000
-71.79950000000,18.95580000000
-71.79880000000,18.95630000000
-71.79810000000,18.95650000000
-71.79760000000,18.95650000000
-71.79710000000,18.95640000000
-71.79680000000,18.95620000000
-71.79660000000,18.95590000000
-71.79660000000,18.95560000000
-71.79670000000,18.95530000000
-71.79670000000,18.95450000000
-71.79650000000,18.95430000000
-71.79630000000,18.95360000000
-71.79600000000,18.95300000000
-71.79570000000,18.95270000000
-71.79520000000,18.95240000000
-71.79490000000,18.95230000000
-71.79460000000,18.95230000000
-71.79420000000,18.95260000000
-71.79390000000,18.95300000000
-71.79380000000,18.95350000000
-71.79370000000,18.95390000000
-71.79310000000,18.95500000000
-71.79250000000,18.95620000000
-71.79180000000,18.95690000000
-71.79130000000,18.95710000000
-71.79050000000,18.95670000000
-71.79000000000,18.95650000000
-71.78920000000,18.95600000000
-71.78840000000,18.95570000000
-71.78810000000,18.95560000000
-71.78750000000,18.95530000000
-71.78620000000,18.95490000000
-71.78510000000,18.95470000000
-71.78360000000,18.95450000000
-71.78280000000,18.95440000000
-71.78190000000,18.95420000000
-71.78150000000,18.95380000000
-71.78150000000,18.95350000000
-71.78160000000,18.95320000000
-71.78180000000,18.95240000000
-71.78200000000,18.95220000000
-71.78230000000,18.95120000000
-71.78330000000,18.94870000000
-71.78270000000,18.94690000000
-71.77530000000,18.92610000000
-71.77480000000,18.92500000000
-71.77090000000,18.91350000000
-71.77010000000,18.91100000000
-71.76850000000,18.90640000000
-71.76060000000,18.90520000000
-71.74980000000,18.89780000000
-71.74370000000,18.89290000000
-71.74230000000,18.89240000000
-71.73920000000,18.89120000000
-71.73900000000,18.89050000000
-71.73840000000,18.88920000000
-71.73750000000,18.88730000000
-71.73700000000,18.88510000000
-71.73660000000,18.88290000000
-71.73650000000,18.88240000000
-71.73790000000,18.87720000000
-71.72700000000,18.87650000000
-71.72550000000,18.87950000000
-71.72500000000,18.87930000000
-71.72400000000,18.87840000000
-71.72400000000,18.87770000000
-71.72420000000,18.87700000000
-71.72490000000,18.87580000000
-71.72550000000,18.87410000000
-71.72600000000,18.87320000000
-71.72640000000,18.87140000000
-71.72710000000,18.86990000000
-71.72740000000,18.86820000000
-71.72750000000,18.86620000000
-71.72730000000,18.86430000000
-71.72700000000,18.86260000000
-71.72680000000,18.86130000000
-71.72670000000,18.86040000000
-71.72650000000,18.85890000000
-71.72690000000,18.85710000000
-71.72730000000,18.85500000000
-71.72770000000,18.85340000000
-71.72770000000,18.85170000000
-71.72760000000,18.85130000000
-71.72750000000,18.85040000000
-71.72730000000,18.84970000000
-71.72680000000,18.84870000000
-71.72620000000,18.84760000000
-71.72580000000,18.84580000000
-71.72540000000,18.84440000000
-71.72550000000,18.84380000000
-71.72550000000,18.84280000000
-71.72610000000,18.84150000000
-71.72640000000,18.84050000000
-71.72660000000,18.83910000000
-71.72590000000,18.83690000000
-71.72230000000,18.83190000000
-71.72300000000,18.82850000000
-71.72320000000,18.80350000000
-71.72320000000,18.80330000000
-71.73160000000,18.76160000000
-71.73290000000,18.75420000000
-71.73860000000,18.72230000000
-71.75180000000,18.71700000000
-71.75490000000,18.71570000000
-71.75770000000,18.71460000000
-71.76610000000,18.71160000000
-71.77090000000,18.71020000000
-71.77240000000,18.70960000000
-71.77350000000,18.70940000000
-71.77420000000,18.70940000000
-71.77510000000,18.71000000000
-71.78420000000,18.70550000000
-71.78480000000,18.70420000000
-71.78500000000,18.70310000000
-71.78540000000,18.70170000000
-71.78580000000,18.69960000000
-71.78540000000,18.69480000000
-71.78540000000,18.69360000000
-71.78580000000,18.69250000000
-71.79000000000,18.68970000000
-71.79170000000,18.68850000000
-71.79680000000,18.68830000000
-71.79750000000,18.68940000000
-71.80120000000,18.69130000000
-71.80730000000,18.68410000000
-71.80440000000,18.67940000000
-71.80430000000,18.67840000000
-71.80440000000,18.67680000000
-71.80500000000,18.67430000000
-71.80510000000,18.67180000000
-71.80550000000,18.67020000000
-71.80620000000,18.66880000000
-71.80740000000,18.66720000000
-71.80880000000,18.66570000000
-71.81010000000,18.66380000000
-71.81070000000,18.66290000000
-71.81150000000,18.66170000000
-71.81210000000,18.66020000000
-71.81150000000,18.65390000000
-71.80950000000,18.64490000000
-71.80960000000,18.63480000000
-71.81390000000,18.63380000000
-71.81630000000,18.63190000000
-71.81800000000,18.62990000000
-71.82790000000,18.63210000000
-71.83010000000,18.63250000000
-71.83900000000,18.62870000000
-71.84270000000,18.62830000000
-71.84760000000,18.62940000000
-71.85290000000,18.63400000000
-71.85710000000,18.63480000000
-71.85840000000,18.63450000000
-71.85930000000,18.63430000000
-71.86050000000,18.63460000000
-71.86270000000,18.63550000000
-71.86870000000,18.63580000000
-71.86970000000,18.63630000000
-71.87090000000,18.63670000000
-71.87180000000,18.63550000000
-71.87280000000,18.63360000000
-71.87640000000,18.62680000000
-71.87860000000,18.62740000000
-71.88250000000,18.62670000000
-71.88430000000,18.63220000000
-71.88550000000,18.63330000000
-71.88760000000,18.63590000000
-71.89510000000,18.64050000000
-71.89930000000,18.64250000000
-71.90420000000,18.64600000000
-71.90540000000,18.64620000000
-71.90640000000,18.64640000000
-71.90720000000,18.64690000000
-71.90890000000,18.64700000000
-71.90980000000,18.64730000000
-71.91000000000,18.64730000000
-71.91070000000,18.64750000000
-71.91160000000,18.64750000000
-71.91330000000,18.64710000000
-71.91410000000,18.64700000000
-71.91450000000,18.64710000000
-71.91530000000,18.64730000000
-71.91600000000,18.64690000000
-71.92360000000,18.63580000000
-71.92660000000,18.63380000000
-71.92750000000,18.63320000000
-71.92820000000,18.63330000000
-71.92890000000,18.63350000000
-71.92960000000,18.63370000000
-71.93080000000,18.63490000000
-71.93680000000,18.63870000000
-71.94330000000,18.64250000000
-71.94710000000,18.64630000000
-71.94850000000,18.64690000000
-71.95060000000,18.64780000000
-71.95170000000,18.64800000000
-71.95370000000,18.64890000000
-71.95560000000,18.65000000000
-71.95740000000,18.64900000000
-71.95990000000,18.64980000000
-71.96460000000,18.65140000000
-71.96830000000,18.65440000000
-71.97500000000,18.64830000000
-71.97880000000,18.64330000000
-71.98130000000,18.63670000000
-71.98340000000,18.63420000000
-71.98540000000,18.63350000000
-71.98670000000,18.63310000000
-71.99090000000,18.63170000000
-71.99380000000,18.62970000000
-71.99580000000,18.62960000000
-71.99690000000,18.62870000000
-71.99920000000,18.62840000000
-72.00090000000,18.62620000000
-72.00240000000,18.62510000000
-72.00630000000,18.62550000000
-72.00980000000,18.62280000000
-72.00730000000,18.61960000000
-72.00440000000,18.61820000000
-72.00220000000,18.61610000000
-72.00150000000,18.61540000000
-72.00100000000,18.61530000000
-72.00070000000,18.61520000000
-71.99990000000,18.61550000000
-71.99940000000,18.61560000000
-71.99890000000,18.61570000000
-71.99840000000,18.61570000000
-71.99750000000,18.61530000000
-71.99720000000,18.61500000000
-71.99640000000,18.61480000000
-71.99570000000,18.61470000000
-71.99490000000,18.61470000000
-71.99450000000,18.61470000000
-71.99380000000,18.61480000000
-71.99330000000,18.61480000000
-71.99260000000,18.61510000000
-71.99250000000,18.61510000000
-71.99210000000,18.61530000000
-71.99160000000,18.61540000000
-71.99140000000,18.61570000000
-71.99120000000,18.61580000000
-71.99080000000,18.61620000000
-71.99050000000,18.61630000000
-71.99020000000,18.61620000000
-71.98980000000,18.61620000000
-71.98950000000,18.61620000000
-71.98920000000,18.61630000000
-71.98880000000,18.61650000000
-71.98850000000,18.61660000000
-71.98790000000,18.61670000000
-71.98760000000,18.61670000000
-71.98740000000,18.61660000000
-71.98710000000,18.61630000000
-71.98690000000,18.61590000000
-71.98670000000,18.61530000000
-71.98640000000,18.61480000000
-71.98630000000,18.61410000000
-71.98580000000,18.61340000000
-71.98550000000,18.61290000000
-71.98510000000,18.61230000000
-71.98460000000,18.61170000000
-71.98390000000,18.61100000000
-71.98360000000,18.61060000000
-71.98320000000,18.61010000000
-71.98270000000,18.60940000000
-71.98000000000,18.60740000000
-71.97670000000,18.60350000000
-71.97420000000,18.60330000000
-71.97270000000,18.60300000000
-71.97160000000,18.60310000000
-71.97070000000,18.60300000000
-71.96970000000,18.60330000000
-71.96850000000,18.60380000000
-71.96650000000,18.60180000000
-71.95970000000,18.58590000000
-71.95630000000,18.57810000000
-71.92680000000,18.54890000000
-71.90690000000,18.52930000000
-71.89120000000,18.51380000000
-71.88110000000,18.50400000000
-71.88110000000,18.49000000000
-71.90290000000,18.48670000000
-71.91360000000,18.48510000000
-71.90390000000,18.45710000000
-71.89500000000,18.45370000000
-71.87610000000,18.44630000000
-71.86690000000,18.44000000000
-71.86480000000,18.43860000000
-71.85000000000,18.43230000000
-71.84350000000,18.42950000000
-71.83650000000,18.41780000000
-71.82950000000,18.39950000000
-71.81990000000,18.39880000000
-71.81750000000,18.39860000000
-71.80350000000,18.39300000000
-71.80550000000,18.39040000000
-71.79500000000,18.37940000000
-71.78190000000,18.37440000000
-71.73520000000,18.35660000000
-71.70420000000,18.34490000000
-71.69600000000,18.34170000000
-71.70010000000,18.33470000000
-71.72530000000,18.29160000000
-71.74820000000,18.25460000000
-71.75940000000,18.23650000000
-71.75940000000,18.23610000000
-71.75950000000,18.23560000000
-71.75940000000,18.23510000000
-71.75910000000,18.23460000000
-71.75890000000,18.23420000000
-71.75860000000,18.23360000000
-71.75850000000,18.23300000000
-71.75800000000,18.23210000000
-71.75790000000,18.23140000000
-71.75760000000,18.23040000000
-71.75750000000,18.23010000000
-71.75750000000,18.22960000000
-71.75770000000,18.22900000000
-71.75780000000,18.22870000000
-71.75780000000,18.22840000000
-71.75800000000,18.22800000000
-71.75810000000,18.22780000000
-71.75840000000,18.22750000000
-71.75870000000,18.22720000000
-71.75900000000,18.22690000000
-71.75940000000,18.22690000000
-71.76020000000,18.22690000000
-71.76060000000,18.22680000000
-71.76110000000,18.22670000000
-71.76140000000,18.22660000000
-71.76170000000,18.22640000000
-71.76230000000,18.22600000000
-71.76240000000,18.22590000000
-71.76280000000,18.22530000000
-71.76300000000,18.22490000000
-71.76310000000,18.22440000000
-71.76330000000,18.22370000000
-71.76330000000,18.22350000000
-71.76320000000,18.22310000000
-71.76340000000,18.22270000000
-71.76360000000,18.22220000000
-71.76360000000,18.22180000000
-71.76440000000,18.22120000000
-71.76500000000,18.22120000000
-71.76560000000,18.22140000000
-71.76620000000,18.22160000000
-71.76670000000,18.22160000000
-71.76720000000,18.22170000000
-71.76770000000,18.22160000000
-71.76820000000,18.22130000000
-71.76860000000,18.22070000000
-71.76910000000,18.21990000000
-71.76910000000,18.21950000000
-71.76940000000,18.21820000000
-71.76930000000,18.21740000000
-71.76910000000,18.21650000000
-71.76910000000,18.21640000000
-71.76900000000,18.21580000000
-71.76900000000,18.21500000000
-71.76910000000,18.21420000000
-71.76930000000,18.21360000000
-71.76980000000,18.21280000000
-71.77030000000,18.21200000000
-71.77090000000,18.21080000000
-71.77120000000,18.21030000000
-71.77180000000,18.20890000000
-71.77190000000,18.20840000000
-71.77250000000,18.20790000000
-71.77340000000,18.20630000000
-71.77330000000,18.20610000000
-71.77320000000,18.20540000000
-71.77360000000,18.20480000000
-71.77390000000,18.20410000000
-71.77430000000,18.20370000000
-71.77440000000,18.20330000000
-71.77460000000,18.20280000000
-71.77470000000,18.20260000000
-71.77460000000,18.20190000000
-71.77450000000,18.20150000000
-71.77420000000,18.20100000000
-71.77410000000,18.20070000000
-71.77410000000,18.20030000000
-71.77410000000,18.19990000000
-71.77410000000,18.19920000000
-71.77400000000,18.19900000000
-71.77370000000,18.19870000000
-71.77350000000,18.19830000000
-71.77310000000,18.19770000000
-71.77280000000,18.19700000000
-71.77270000000,18.19650000000
-71.77260000000,18.19610000000
-71.77270000000,18.19580000000
-71.77280000000,18.19550000000
-71.77330000000,18.19500000000
-71.77350000000,18.19480000000
-71.77390000000,18.19440000000
-71.77430000000,18.19410000000
-71.77490000000,18.19370000000
-71.77550000000,18.19330000000
-71.77610000000,18.19290000000
-71.77640000000,18.19270000000
-71.77710000000,18.19250000000
-71.77780000000,18.19230000000
-71.77850000000,18.19200000000
-71.77890000000,18.19190000000
-71.77910000000,18.19180000000
-71.77950000000,18.19170000000
-71.77970000000,18.19160000000
-71.78040000000,18.19150000000
-71.78080000000,18.19150000000
-71.78130000000,18.19150000000
-71.78180000000,18.19140000000
-71.78230000000,18.19090000000
-71.78240000000,18.19050000000
-71.78260000000,18.19020000000
-71.78300000000,18.18960000000
-71.78340000000,18.18900000000
-71.78370000000,18.18860000000
-71.78410000000,18.18810000000
-71.78440000000,18.18760000000
-71.78480000000,18.18700000000
-71.78500000000,18.18670000000
-71.78520000000,18.18650000000
-71.78530000000,18.18640000000
-71.78570000000,18.18600000000
-71.78610000000,18.18560000000
-71.78660000000,18.18520000000
-71.78690000000,18.18480000000
-71.78710000000,18.18440000000
-71.78720000000,18.18380000000
-71.78740000000,18.18340000000
-71.78760000000,18.18280000000
-71.78780000000,18.18230000000
-71.78800000000,18.18170000000
-71.78790000000,18.18080000000
-71.78800000000,18.18010000000
-71.78800000000,18.17960000000
-71.78800000000,18.17900000000
-71.78800000000,18.17850000000
-71.78790000000,18.17800000000
-71.78800000000,18.17740000000
-71.78800000000,18.17710000000
-71.78810000000,18.17660000000
-71.78810000000,18.17660000000
-71.78810000000,18.17620000000
-71.78800000000,18.17580000000
-71.78790000000,18.17540000000
-71.78770000000,18.17520000000
-71.78760000000,18.17520000000
-71.78690000000,18.17490000000
-71.78660000000,18.17470000000
-71.78640000000,18.17450000000
-71.78630000000,18.17410000000
-71.78620000000,18.17370000000
-71.78620000000,18.17320000000
-71.78620000000,18.17250000000
-71.78610000000,18.17200000000
-71.78600000000,18.17180000000
-71.78570000000,18.17160000000
-71.78530000000,18.17150000000
-71.78490000000,18.17150000000
-71.78460000000,18.17130000000
-71.78400000000,18.17080000000
-71.78380000000,18.17050000000
-71.78370000000,18.17000000000
-71.78380000000,18.16960000000
-71.78390000000,18.16910000000
-71.78410000000,18.16880000000
-71.78430000000,18.16820000000
-71.78440000000,18.16770000000
-71.78400000000,18.16730000000
-71.78360000000,18.16690000000
-71.78330000000,18.16680000000
-71.78290000000,18.16670000000
-71.78250000000,18.16680000000
-71.78220000000,18.16690000000
-71.78160000000,18.16690000000
-71.78120000000,18.16670000000
-71.78090000000,18.16660000000
-71.78060000000,18.16630000000
-71.78030000000,18.16600000000
-71.77980000000,18.16570000000
-71.77920000000,18.16540000000
-71.77860000000,18.16520000000
-71.77810000000,18.16480000000
-71.77760000000,18.16440000000
-71.77680000000,18.16410000000
-71.77640000000,18.16400000000
-71.77600000000,18.16410000000
-71.77560000000,18.16420000000
-71.77520000000,18.16440000000
-71.77490000000,18.16470000000
-71.77450000000,18.16510000000
-71.77420000000,18.16550000000
-71.77400000000,18.16590000000
-71.77370000000,18.16630000000
-71.77340000000,18.16670000000
-71.77310000000,18.16710000000
-71.77080000000,18.16720000000
-71.77050000000,18.16730000000
-71.76950000000,18.16730000000
-71.76880000000,18.16740000000
-71.76810000000,18.16740000000
-71.76740000000,18.16750000000
-71.76700000000,18.16740000000
-71.76650000000,18.16740000000
-71.76580000000,18.16750000000
-71.76540000000,18.16730000000
-71.76470000000,18.16670000000
-71.76470000000,18.16640000000
-71.76490000000,18.16600000000
-71.76520000000,18.16570000000
-71.76560000000,18.16530000000
-71.76600000000,18.16500000000
-71.76630000000,18.16460000000
-71.76670000000,18.16440000000
-71.76710000000,18.16400000000
-71.76750000000,18.16350000000
-71.76770000000,18.16290000000
-71.76790000000,18.16240000000
-71.76810000000,18.16180000000
-71.76810000000,18.16140000000
-71.76790000000,18.16070000000
-71.76770000000,18.16030000000
-71.76780000000,18.15990000000
-71.76790000000,18.15950000000
-71.76790000000,18.15910000000
-71.76760000000,18.15890000000
-71.76740000000,18.15870000000
-71.76680000000,18.15860000000
-71.76620000000,18.15860000000
-71.76580000000,18.15880000000
-71.76540000000,18.15910000000
