-70.16380000000,18.72850000000
-70.16510000000,18.72790000000
-70.16470000000,18.72880000000
-70.16440000000,18.73010000000
-70.16430000000,18.73110000000
-70.16420000000,18.73200000000
-70.16420000000,18.73210000000
-70.16420000000,18.73270000000
-70.16370000000,18.73430000000
-70.16370000000,18.73440000000
-70.16370000000,18.73440000000
-70.16370000000,18.73440000000
-70.16390000000,18.73500000000
-70.16470000000,18.73670000000
-70.16480000000,18.73670000000
-70.16520000000,18.73720000000
-70.16560000000,18.73760000000
-70.16580000000,18.73790000000
-70.16610000000,18.73810000000
-70.16750000000,18.73930000000
-70.16790000000,18.74100000000
-70.16850000000,18.74330000000
-70.16980000000,18.74480000000
-70.17130000000,18.74590000000
-70.17320000000,18.74640000000
-70.17470000000,18.74710000000
-70.17500000000,18.74830000000
-70.17540000000,18.75030000000
-70.17600000000,18.75170000000
-70.17740000000,18.75220000000
-70.17760000000,18.75230000000
-70.17770000000,18.75230000000
-70.17780000000,18.75230000000
-70.17890000000,18.75290000000
-70.17930000000,18.75310000000
-70.18120000000,18.75370000000
-70.18200000000,18.75460000000
-70.18300000000,18.75680000000
-70.18400000000,18.75730000000
-70.18460000000,18.75770000000
-70.18630000000,18.75880000000
-70.18800000000,18.75950000000
-70.19020000000,18.76030000000
-70.19190000000,18.76070000000
-70.19290000000,18.76120000000
-70.19450000000,18.76270000000
-70.19570000000,18.76440000000
-70.19720000000,18.76560000000
-70.19860000000,18.76620000000
-70.20070000000,18.76710000000
-70.20280000000,18.76700000000
-70.20280000000,18.76700000000
-70.20350000000,18.76640000000
-70.20360000000,18.76640000000
-70.20510000000,18.76610000000
-70.20580000000,18.76580000000
-70.20620000000,18.76560000000
-70.20810000000,18.76440000000
-70.20930000000,18.76470000000
-70.21050000000,18.76510000000
-70.21200000000,18.76540000000
-70.21290000000,18.76560000000
-70.21410000000,18.76580000000
-70.21420000000,18.76580000000
-70.21510000000,18.76590000000
-70.21630000000,18.76630000000
-70.21730000000,18.76690000000
-70.21770000000,18.76750000000
-70.21810000000,18.76840000000
-70.21820000000,18.76980000000
-70.21820000000,18.77030000000
-70.21830000000,18.77140000000
-70.21820000000,18.77300000000
-70.21840000000,18.77460000000
-70.21860000000,18.77510000000
-70.21920000000,18.77660000000
-70.22030000000,18.77840000000
-70.22170000000,18.78030000000
-70.22320000000,18.78180000000
-70.22430000000,18.78240000000
-70.22610000000,18.78310000000
-70.22710000000,18.78340000000
-70.22810000000,18.78420000000
-70.22820000000,18.78540000000
-70.22810000000,18.78610000000
-70.22800000000,18.78720000000
-70.22880000000,18.78910000000
-70.23010000000,18.79040000000
-70.23140000000,18.79110000000
-70.23140000000,18.79110000000
-70.23310000000,18.79220000000
-70.23370000000,18.79260000000
-70.23420000000,18.79320000000
-70.23520000000,18.79430000000
-70.23600000000,18.79550000000
-70.23710000000,18.79680000000
-70.23800000000,18.79810000000
-70.23890000000,18.79950000000
-70.24050000000,18.80150000000
-70.24180000000,18.80260000000
-70.24300000000,18.80330000000
-70.24460000000,18.80430000000
-70.24660000000,18.80590000000
-70.24870000000,18.80760000000
-70.24870000000,18.80910000000
-70.24810000000,18.81030000000
-70.24740000000,18.81110000000
-70.24730000000,18.81110000000
-70.24720000000,18.81260000000
-70.24720000000,18.81420000000
-70.24690000000,18.81670000000
-70.24660000000,18.81800000000
-70.24660000000,18.82030000000
-70.24690000000,18.82190000000
-70.24740000000,18.82360000000
-70.24750000000,18.82370000000
-70.24760000000,18.82410000000
-70.24790000000,18.82490000000
-70.24840000000,18.82550000000
-70.24870000000,18.82590000000
-70.24830000000,18.82680000000
-70.24860000000,18.82810000000
-70.24880000000,18.82950000000
-70.24890000000,18.83020000000
-70.24830000000,18.83150000000
-70.24720000000,18.83250000000
-70.24700000000,18.83300000000
-70.24700000000,18.83390000000
-70.24670000000,18.83510000000
-70.24660000000,18.83560000000
-70.24670000000,18.83610000000
-70.24740000000,18.83680000000
-70.24790000000,18.83760000000
-70.24790000000,18.83840000000
-70.24780000000,18.83890000000
-70.24780000000,18.83980000000
-70.24750000000,18.84030000000
-70.24750000000,18.84040000000
-70.24690000000,18.84100000000
-70.24620000000,18.84120000000
-70.24610000000,18.84120000000
-70.24540000000,18.84120000000
-70.24480000000,18.84130000000
-70.24360000000,18.84150000000
-70.24180000000,18.84170000000
-70.24040000000,18.84240000000
-70.23960000000,18.84290000000
-70.23850000000,18.84320000000
-70.23810000000,18.84300000000
-70.23740000000,18.84280000000
-70.23660000000,18.84250000000
-70.23600000000,18.84240000000
-70.23540000000,18.84230000000
-70.23330000000,18.84250000000
-70.23280000000,18.84280000000
-70.23220000000,18.84320000000
-70.23130000000,18.84350000000
-70.23060000000,18.84370000000
-70.22760000000,18.84380000000
-70.22680000000,18.84410000000
-70.22580000000,18.84480000000
-70.22520000000,18.84530000000
-70.22310000000,18.84630000000
-70.22280000000,18.84750000000
-70.22180000000,18.84860000000
-70.22090000000,18.84940000000
-70.21900000000,18.85160000000
-70.21900000000,18.85160000000
-70.21840000000,18.85270000000
-70.21810000000,18.85370000000
-70.21760000000,18.85510000000
-70.21760000000,18.85560000000
-70.21750000000,18.85640000000
-70.21550000000,18.85640000000
-70.21410000000,18.85670000000
-70.21350000000,18.85690000000
-70.21310000000,18.85720000000
-70.21280000000,18.85770000000
-70.21160000000,18.85840000000
-70.21070000000,18.85900000000
-70.20810000000,18.85990000000
-70.20610000000,18.86110000000
-70.20470000000,18.86240000000
-70.20420000000,18.86350000000
-70.20280000000,18.86420000000
-70.20140000000,18.86510000000
-70.19930000000,18.86710000000
-70.19820000000,18.86810000000
-70.19690000000,18.86860000000
-70.19540000000,18.87000000000
-70.19480000000,18.87120000000
-70.19510000000,18.87220000000
-70.19490000000,18.87250000000
-70.19490000000,18.87250000000
-70.19480000000,18.87270000000
-70.19480000000,18.87270000000
-70.19470000000,18.87270000000
-70.19460000000,18.87280000000
-70.19450000000,18.87280000000
-70.19440000000,18.87290000000
-70.19430000000,18.87290000000
-70.19430000000,18.87290000000
-70.19420000000,18.87300000000
-70.19420000000,18.87300000000
-70.19410000000,18.87310000000
-70.19410000000,18.87310000000
-70.19410000000,18.87310000000
-70.19400000000,18.87320000000
-70.19400000000,18.87330000000
-70.19400000000,18.87340000000
-70.19400000000,18.87350000000
-70.19400000000,18.87360000000
-70.19400000000,18.87370000000
-70.19400000000,18.87370000000
-70.19400000000,18.87370000000
-70.19410000000,18.87390000000
-70.19400000000,18.87400000000
-70.19400000000,18.87400000000
-70.19400000000,18.87420000000
-70.19400000000,18.87430000000
-70.19400000000,18.87440000000
-70.19390000000,18.87450000000
-70.19390000000,18.87450000000
-70.19390000000,18.87450000000
-70.19380000000,18.87460000000
-70.19380000000,18.87460000000
-70.19360000000,18.87470000000
-70.19360000000,18.87470000000
-70.19350000000,18.87470000000
-70.19330000000,18.87470000000
-70.19330000000,18.87470000000
-70.19310000000,18.87460000000
-70.19300000000,18.87460000000
-70.19300000000,18.87450000000
-70.19290000000,18.87450000000
-70.19270000000,18.87430000000
-70.19270000000,18.87430000000
-70.19260000000,18.87430000000
-70.19250000000,18.87420000000
-70.19230000000,18.87420000000
-70.19230000000,18.87420000000
-70.19230000000,18.87430000000
-70.19210000000,18.87430000000
-70.19200000000,18.87430000000
-70.19190000000,18.87430000000
-70.19180000000,18.87430000000
-70.19170000000,18.87430000000
-70.19160000000,18.87430000000
-70.19150000000,18.87440000000
-70.19150000000,18.87450000000
-70.19140000000,18.87460000000
-70.19140000000,18.87460000000
-70.19130000000,18.87470000000
-70.19130000000,18.87480000000
-70.19120000000,18.87490000000
-70.19120000000,18.87500000000
-70.19110000000,18.87510000000
-70.19100000000,18.87520000000
-70.19090000000,18.87520000000
-70.19090000000,18.87530000000
-70.19080000000,18.87520000000
-70.19070000000,18.87510000000
-70.19070000000,18.87500000000
-70.19060000000,18.87480000000
-70.19050000000,18.87470000000
-70.19050000000,18.87460000000
-70.19040000000,18.87450000000
-70.19030000000,18.87430000000
-70.19020000000,18.87420000000
-70.19010000000,18.87410000000
-70.18990000000,18.87400000000
-70.18980000000,18.87390000000
-70.18980000000,18.87390000000
-70.18970000000,18.87390000000
-70.18950000000,18.87360000000
-70.18940000000,18.87350000000
-70.18940000000,18.87350000000
-70.18940000000,18.87340000000
-70.18940000000,18.87330000000
-70.18920000000,18.87330000000
-70.18910000000,18.87320000000
-70.18910000000,18.87320000000
-70.18900000000,18.87310000000
-70.18900000000,18.87310000000
-70.18890000000,18.87300000000
-70.18890000000,18.87300000000
-70.18890000000,18.87290000000
-70.18880000000,18.87270000000
-70.18880000000,18.87250000000
-70.18880000000,18.87230000000
-70.18880000000,18.87220000000
-70.18880000000,18.87210000000
-70.18870000000,18.87200000000
-70.18870000000,18.87200000000
-70.18850000000,18.87190000000
-70.18850000000,18.87180000000
-70.18840000000,18.87180000000
-70.18830000000,18.87170000000
-70.18830000000,18.87170000000
-70.18820000000,18.87170000000
-70.18810000000,18.87160000000
-70.18810000000,18.87160000000
-70.18790000000,18.87160000000
-70.18780000000,18.87150000000
-70.18770000000,18.87150000000
-70.18770000000,18.87140000000
-70.18760000000,18.87130000000
-70.18760000000,18.87100000000
-70.18760000000,18.87090000000
-70.18760000000,18.87080000000
-70.18760000000,18.87050000000
-70.18760000000,18.87040000000
-70.18760000000,18.87030000000
-70.18760000000,18.87010000000
-70.18760000000,18.86990000000
-70.18760000000,18.86980000000
-70.18760000000,18.86970000000
-70.18760000000,18.86970000000
-70.18760000000,18.86970000000
-70.18750000000,18.86960000000
-70.18750000000,18.86960000000
-70.18750000000,18.86960000000
-70.18740000000,18.86950000000
-70.18730000000,18.86940000000
-70.18720000000,18.86940000000
-70.18710000000,18.86940000000
-70.18710000000,18.86940000000
-70.18700000000,18.86940000000
-70.18690000000,18.86930000000
-70.18690000000,18.86930000000
-70.18690000000,18.86920000000
-70.18680000000,18.86910000000
-70.18680000000,18.86900000000
-70.18660000000,18.86900000000
-70.18650000000,18.86900000000
-70.18630000000,18.86910000000
-70.18620000000,18.86910000000
-70.18610000000,18.86900000000
-70.18600000000,18.86900000000
-70.18600000000,18.86900000000
-70.18580000000,18.86900000000
-70.18580000000,18.86890000000
-70.18570000000,18.86890000000
-70.18560000000,18.86880000000
-70.18560000000,18.86860000000
-70.18550000000,18.86850000000
-70.18540000000,18.86840000000
-70.18540000000,18.86840000000
-70.18530000000,18.86830000000
-70.18520000000,18.86820000000
-70.18520000000,18.86820000000
-70.18500000000,18.86810000000
-70.18500000000,18.86810000000
-70.18490000000,18.86810000000
-70.18480000000,18.86810000000
-70.18470000000,18.86810000000
-70.18460000000,18.86810000000
-70.18450000000,18.86810000000
-70.18440000000,18.86810000000
-70.18430000000,18.86810000000
-70.18420000000,18.86810000000
-70.18410000000,18.86810000000
-70.18400000000,18.86800000000
-70.18390000000,18.86800000000
-70.18380000000,18.86800000000
-70.18380000000,18.86800000000
-70.18350000000,18.86780000000
-70.18330000000,18.86770000000
-70.18320000000,18.86770000000
-70.18310000000,18.86770000000
-70.18310000000,18.86760000000
-70.18280000000,18.86760000000
-70.18270000000,18.86750000000
-70.18260000000,18.86770000000
-70.18240000000,18.86780000000
-70.18230000000,18.86780000000
-70.18230000000,18.86790000000
-70.18210000000,18.86790000000
-70.18190000000,18.86790000000
-70.18170000000,18.86790000000
-70.18150000000,18.86790000000
-70.18130000000,18.86780000000
-70.18120000000,18.86790000000
-70.18090000000,18.86800000000
-70.18070000000,18.86810000000
-70.18050000000,18.86830000000
-70.18030000000,18.86840000000
-70.18010000000,18.86840000000
-70.17990000000,18.86850000000
-70.17980000000,18.86870000000
-70.17970000000,18.86890000000
-70.17960000000,18.86910000000
-70.17960000000,18.86920000000
-70.17950000000,18.86930000000
-70.17930000000,18.86940000000
-70.17900000000,18.86950000000
-70.17870000000,18.86950000000
-70.17850000000,18.86960000000
-70.17840000000,18.86980000000
-70.17830000000,18.86980000000
-70.17830000000,18.86980000000
-70.17810000000,18.86980000000
-70.17810000000,18.86980000000
-70.17780000000,18.86970000000
-70.17780000000,18.86970000000
-70.17760000000,18.86980000000
-70.17750000000,18.86990000000
-70.17730000000,18.87000000000
-70.17710000000,18.87010000000
-70.17690000000,18.87020000000
-70.17670000000,18.87040000000
-70.17650000000,18.87050000000
-70.17650000000,18.87050000000
-70.17640000000,18.87060000000
-70.17620000000,18.87060000000
-70.17600000000,18.87060000000
-70.17570000000,18.87060000000
-70.17530000000,18.87060000000
-70.17500000000,18.87060000000
-70.17470000000,18.87050000000
-70.17460000000,18.87050000000
-70.17450000000,18.87040000000
-70.17440000000,18.87030000000
-70.17430000000,18.87020000000
-70.17420000000,18.87010000000
-70.17400000000,18.87010000000
-70.17370000000,18.87010000000
-70.17370000000,18.87000000000
-70.17340000000,18.86990000000
-70.17320000000,18.86990000000
-70.17300000000,18.86990000000
-70.17270000000,18.87000000000
-70.17240000000,18.87000000000
-70.17210000000,18.87010000000
-70.17200000000,18.87010000000
-70.17190000000,18.87010000000
-70.17170000000,18.87000000000
-70.17160000000,18.86990000000
-70.17150000000,18.86980000000
-70.17140000000,18.86970000000
-70.17120000000,18.86970000000
-70.17110000000,18.86970000000
-70.17100000000,18.86960000000
-70.17080000000,18.86940000000
-70.17080000000,18.86940000000
-70.17080000000,18.86920000000
-70.17080000000,18.86910000000
-70.17070000000,18.86890000000
-70.17070000000,18.86870000000
-70.17050000000,18.86840000000
-70.17040000000,18.86820000000
-70.17030000000,18.86800000000
-70.17020000000,18.86790000000
-70.17000000000,18.86780000000
-70.16980000000,18.86760000000
-70.16900000000,18.86820000000
-70.16810000000,18.86880000000
-70.16680000000,18.86960000000
-70.16600000000,18.87040000000
-70.16520000000,18.87080000000
-70.16430000000,18.87120000000
-70.16330000000,18.87160000000
-70.16240000000,18.87180000000
-70.16180000000,18.87230000000
-70.16130000000,18.87260000000
-70.16070000000,18.87310000000
-70.16010000000,18.87350000000
-70.15920000000,18.87380000000
-70.15840000000,18.87400000000
-70.15750000000,18.87390000000
-70.15720000000,18.87380000000
-70.15640000000,18.87370000000
-70.15580000000,18.87380000000
-70.15580000000,18.87380000000
-70.15530000000,18.87380000000
-70.15450000000,18.87390000000
-70.15350000000,18.87370000000
-70.15230000000,18.87290000000
-70.15220000000,18.87250000000
-70.15160000000,18.87140000000
-70.15110000000,18.87100000000
-70.15010000000,18.87070000000
-70.14890000000,18.87030000000
-70.14800000000,18.86920000000
-70.14700000000,18.86770000000
-70.14630000000,18.86710000000
-70.14490000000,18.86650000000
-70.14170000000,18.86680000000
-70.14100000000,18.86690000000
-70.14030000000,18.86710000000
-70.13980000000,18.86730000000
-70.13880000000,18.86790000000
-70.13780000000,18.86840000000
-70.13690000000,18.86900000000
-70.13580000000,18.86930000000
-70.13450000000,18.86940000000
-70.13210000000,18.86920000000
-70.13120000000,18.86900000000
-70.13010000000,18.86860000000
-70.12960000000,18.86840000000
-70.12880000000,18.86800000000
-70.12790000000,18.86750000000
-70.12720000000,18.86720000000
-70.12690000000,18.86690000000
-70.12640000000,18.86640000000
-70.12600000000,18.86590000000
-70.12570000000,18.86570000000
-70.12520000000,18.86570000000
-70.12450000000,18.86590000000
-70.12390000000,18.86620000000
-70.12320000000,18.86650000000
-70.12210000000,18.86640000000
-70.12070000000,18.86540000000
-70.12020000000,18.86520000000
-70.11960000000,18.86510000000
-70.11890000000,18.86510000000
-70.11830000000,18.86540000000
-70.11780000000,18.86630000000
-70.11770000000,18.86750000000
-70.11720000000,18.86830000000
-70.11580000000,18.87060000000
-70.11510000000,18.87210000000
-70.11460000000,18.87300000000
-70.11400000000,18.87490000000
-70.11450000000,18.87680000000
-70.11460000000,18.87770000000
-70.11470000000,18.87910000000
-70.11470000000,18.88000000000
-70.11470000000,18.88090000000
-70.11510000000,18.88260000000
-70.11550000000,18.88400000000
-70.11590000000,18.88460000000
-70.11650000000,18.88580000000
-70.11690000000,18.88670000000
-70.11720000000,18.88760000000
-70.11730000000,18.88860000000
-70.11600000000,18.88890000000
-70.11520000000,18.88860000000
-70.11420000000,18.88770000000
-70.11290000000,18.88700000000
-70.11200000000,18.88680000000
-70.11150000000,18.88690000000
-70.11120000000,18.88700000000
-70.11080000000,18.88740000000
-70.11020000000,18.88790000000
-70.10970000000,18.88840000000
-70.10930000000,18.88910000000
-70.10880000000,18.88990000000
-70.10860000000,18.89050000000
-70.10830000000,18.89100000000
-70.10760000000,18.89090000000
-70.10620000000,18.89000000000
-70.10520000000,18.88950000000
-70.10410000000,18.88880000000
-70.10330000000,18.88860000000
-70.10230000000,18.88800000000
-70.10150000000,18.88730000000
-70.10080000000,18.88660000000
-70.10010000000,18.88600000000
-70.09970000000,18.88550000000
-70.09910000000,18.88520000000
-70.09860000000,18.88510000000
-70.09810000000,18.88510000000
-70.09810000000,18.88500000000
-70.09810000000,18.88510000000
-70.09800000000,18.88510000000
-70.09800000000,18.88500000000
-70.09780000000,18.88500000000
-70.09770000000,18.88500000000
-70.09770000000,18.88500000000
-70.09770000000,18.88500000000
-70.09760000000,18.88500000000
-70.09750000000,18.88500000000
-70.09750000000,18.88500000000
-70.09740000000,18.88500000000
-70.09740000000,18.88500000000
-70.09730000000,18.88500000000
-70.09720000000,18.88490000000
-70.09720000000,18.88490000000
-70.09710000000,18.88490000000
-70.09710000000,18.88490000000
-70.09700000000,18.88480000000
-70.09700000000,18.88480000000
-70.09700000000,18.88480000000
-70.09690000000,18.88470000000
-70.09680000000,18.88470000000
-70.09670000000,18.88470000000
-70.09670000000,18.88470000000
-70.09660000000,18.88460000000
-70.09650000000,18.88460000000
-70.09650000000,18.88460000000
-70.09640000000,18.88460000000
-70.09630000000,18.88460000000
-70.09630000000,18.88460000000
-70.09620000000,18.88460000000
-70.09610000000,18.88460000000
-70.09610000000,18.88460000000
-70.09600000000,18.88460000000
-70.09590000000,18.88460000000
-70.09590000000,18.88460000000
-70.09590000000,18.88460000000
-70.09590000000,18.88460000000
-70.09580000000,18.88450000000
-70.09570000000,18.88450000000
-70.09560000000,18.88440000000
-70.09560000000,18.88430000000
-70.09550000000,18.88430000000
-70.09540000000,18.88420000000
-70.09520000000,18.88410000000
-70.09520000000,18.88410000000
-70.09510000000,18.88410000000
-70.09510000000,18.88410000000
-70.09500000000,18.88410000000
-70.09500000000,18.88410000000
-70.09500000000,18.88410000000
-70.09500000000,18.88410000000
-70.09490000000,18.88410000000
-70.09480000000,18.88410000000
-70.09480000000,18.88410000000
-70.09470000000,18.88410000000
-70.09470000000,18.88410000000
-70.09460000000,18.88410000000
-70.09460000000,18.88410000000
-70.09450000000,18.88410000000
-70.09450000000,18.88410000000
-70.09450000000,18.88410000000
-70.09450000000,18.88410000000
-70.09440000000,18.88410000000
-70.09440000000,18.88410000000
-70.09430000000,18.88410000000
-70.09430000000,18.88420000000
-70.09420000000,18.88420000000
-70.09420000000,18.88420000000
-70.09420000000,18.88420000000
-70.09410000000,18.88420000000
-70.09410000000,18.88420000000
-70.09410000000,18.88410000000
-70.09400000000,18.88410000000
-70.09400000000,18.88410000000
-70.09390000000,18.88410000000
-70.09390000000,18.88410000000
-70.09380000000,18.88410000000
-70.09380000000,18.88410000000
-70.09380000000,18.88410000000
-70.09370000000,18.88410000000
-70.09370000000,18.88410000000
-70.09370000000,18.88410000000
-70.09360000000,18.88410000000
-70.09360000000,18.88410000000
-70.09350000000,18.88400000000
-70.09350000000,18.88400000000
-70.09350000000,18.88400000000
-70.09350000000,18.88400000000
-70.09340000000,18.88400000000
-70.09340000000,18.88400000000
-70.09340000000,18.88400000000
-70.09330000000,18.88400000000
-70.09330000000,18.88400000000
-70.09330000000,18.88400000000
-70.09330000000,18.88400000000
-70.09320000000,18.88400000000
-70.09320000000,18.88400000000
-70.09320000000,18.88400000000
-70.09310000000,18.88400000000
-70.09310000000,18.88410000000
-70.09310000000,18.88400000000
-70.09310000000,18.88400000000
-70.09300000000,18.88400000000
-70.09300000000,18.88400000000
-70.09290000000,18.88410000000
-70.09290000000,18.88410000000
-70.09290000000,18.88410000000
-70.09280000000,18.88410000000
-70.09280000000,18.88410000000
-70.09270000000,18.88420000000
-70.09270000000,18.88420000000
-70.09260000000,18.88420000000
-70.09260000000,18.88420000000
-70.09260000000,18.88420000000
-70.09260000000,18.88430000000
-70.09260000000,18.88440000000
-70.09250000000,18.88440000000
-70.09250000000,18.88440000000
-70.09250000000,18.88440000000
-70.09240000000,18.88450000000
-70.09230000000,18.88450000000
-70.09230000000,18.88460000000
-70.09230000000,18.88460000000
-70.09220000000,18.88470000000
-70.09220000000,18.88470000000
-70.09210000000,18.88480000000
-70.09210000000,18.88480000000
-70.09210000000,18.88480000000
-70.09200000000,18.88490000000
-70.09200000000,18.88490000000
-70.09200000000,18.88500000000
-70.09190000000,18.88500000000
-70.09190000000,18.88510000000
-70.09190000000,18.88510000000
-70.09190000000,18.88520000000
-70.09180000000,18.88520000000
-70.09180000000,18.88530000000
-70.09180000000,18.88540000000
-70.09180000000,18.88540000000
-70.09180000000,18.88550000000
-70.09180000000,18.88550000000
-70.09180000000,18.88560000000
-70.09180000000,18.88570000000
-70.09170000000,18.88580000000
-70.09170000000,18.88590000000
-70.09170000000,18.88590000000
-70.09170000000,18.88600000000
-70.09170000000,18.88600000000
-70.09170000000,18.88610000000
-70.09170000000,18.88610000000
-70.09170000000,18.88610000000
-70.09170000000,18.88610000000
-70.09160000000,18.88610000000
-70.09160000000,18.88610000000
-70.09150000000,18.88620000000
-70.09150000000,18.88620000000
-70.09140000000,18.88620000000
-70.09140000000,18.88620000000
-70.09130000000,18.88620000000
-70.09120000000,18.88630000000
-70.09120000000,18.88630000000
-70.09110000000,18.88630000000
-70.09100000000,18.88630000000
-70.09100000000,18.88630000000
-70.09090000000,18.88630000000
-70.09080000000,18.88630000000
-70.09080000000,18.88630000000
-70.09070000000,18.88630000000
-70.09060000000,18.88630000000
-70.09060000000,18.88630000000
-70.09050000000,18.88630000000
-70.09050000000,18.88630000000
-70.09040000000,18.88630000000
-70.09030000000,18.88630000000
-70.09030000000,18.88630000000
-70.09020000000,18.88630000000
-70.09020000000,18.88630000000
-70.09010000000,18.88630000000
-70.09010000000,18.88630000000
-70.09000000000,18.88640000000
-70.08990000000,18.88640000000
-70.08980000000,18.88640000000
-70.08980000000,18.88650000000
-70.08980000000,18.88650000000
-70.08970000000,18.88660000000
-70.08970000000,18.88660000000
-70.08970000000,18.88660000000
-70.08960000000,18.88670000000
-70.08960000000,18.88670000000
-70.08950000000,18.88670000000
-70.08950000000,18.88680000000
-70.08950000000,18.88680000000
-70.08940000000,18.88680000000
-70.08940000000,18.88680000000
-70.08930000000,18.88680000000
-70.08930000000,18.88680000000
-70.08920000000,18.88680000000
-70.08910000000,18.88680000000
-70.08910000000,18.88680000000
-70.08900000000,18.88690000000
-70.08900000000,18.88690000000
-70.08890000000,18.88690000000
-70.08890000000,18.88690000000
-70.08880000000,18.88690000000
-70.08880000000,18.88690000000
-70.08880000000,18.88690000000
-70.08870000000,18.88690000000
-70.08870000000,18.88700000000
-70.08860000000,18.88700000000
-70.08860000000,18.88700000000
-70.08850000000,18.88710000000
-70.08840000000,18.88720000000
-70.08840000000,18.88720000000
-70.08840000000,18.88720000000
-70.08840000000,18.88720000000
-70.08830000000,18.88720000000
-70.08830000000,18.88720000000
-70.08820000000,18.88730000000
-70.08810000000,18.88730000000
-70.08810000000,18.88730000000
-70.08800000000,18.88740000000
-70.08800000000,18.88740000000
-70.08800000000,18.88740000000
-70.08790000000,18.88740000000
-70.08790000000,18.88740000000
-70.08780000000,18.88740000000
-70.08780000000,18.88750000000
-70.08770000000,18.88750000000
-70.08770000000,18.88750000000
-70.08760000000,18.88750000000
-70.08760000000,18.88750000000
-70.08760000000,18.88750000000
-70.08760000000,18.88750000000
-70.08750000000,18.88750000000
-70.08750000000,18.88750000000
-70.08750000000,18.88750000000
-70.08740000000,18.88750000000
-70.08740000000,18.88750000000
-70.08740000000,18.88750000000
-70.08730000000,18.88750000000
-70.08730000000,18.88740000000
-70.08720000000,18.88740000000
-70.08720000000,18.88740000000
-70.08720000000,18.88730000000
-70.08720000000,18.88730000000
-70.08720000000,18.88720000000
-70.08710000000,18.88720000000
-70.08710000000,18.88710000000
-70.08700000000,18.88700000000
-70.08700000000,18.88700000000
-70.08700000000,18.88690000000
-70.08700000000,18.88690000000
-70.08690000000,18.88680000000
-70.08690000000,18.88680000000
-70.08690000000,18.88670000000
-70.08680000000,18.88670000000
-70.08680000000,18.88670000000
-70.08670000000,18.88670000000
-70.08670000000,18.88670000000
-70.08660000000,18.88670000000
-70.08660000000,18.88670000000
-70.08660000000,18.88660000000
-70.08660000000,18.88660000000
-70.08660000000,18.88670000000
-70.08650000000,18.88670000000
-70.08650000000,18.88670000000
-70.08650000000,18.88670000000
-70.08650000000,18.88670000000
-70.08640000000,18.88660000000
-70.08640000000,18.88660000000
-70.08640000000,18.88660000000
-70.08630000000,18.88660000000
-70.08630000000,18.88660000000
-70.08630000000,18.88660000000
-70.08620000000,18.88670000000
-70.08620000000,18.88670000000
-70.08610000000,18.88670000000
-70.08610000000,18.88670000000
-70.08600000000,18.88670000000
-70.08600000000,18.88680000000
-70.08600000000,18.88680000000
-70.08590000000,18.88680000000
-70.08590000000,18.88690000000
-70.08590000000,18.88690000000
-70.08590000000,18.88700000000
-70.08590000000,18.88700000000
-70.08590000000,18.88710000000
-70.08590000000,18.88710000000
-70.08600000000,18.88710000000
-70.08600000000,18.88720000000
-70.08590000000,18.88720000000
-70.08590000000,18.88720000000
-70.08590000000,18.88730000000
-70.08590000000,18.88730000000
-70.08590000000,18.88730000000
-70.08590000000,18.88740000000
-70.08590000000,18.88740000000
-70.08590000000,18.88750000000
-70.08590000000,18.88750000000
-70.08580000000,18.88760000000
-70.08580000000,18.88760000000
-70.08570000000,18.88760000000
-70.08570000000,18.88760000000
-70.08570000000,18.88770000000
-70.08560000000,18.88770000000
-70.08560000000,18.88770000000
-70.08550000000,18.88770000000
-70.08550000000,18.88780000000
-70.08540000000,18.88780000000
-70.08540000000,18.88780000000
-70.08530000000,18.88790000000
-70.08530000000,18.88790000000
-70.08520000000,18.88790000000
-70.08520000000,18.88790000000
-70.08520000000,18.88800000000
-70.08520000000,18.88800000000
-70.08510000000,18.88800000000
-70.08510000000,18.88810000000
-70.08500000000,18.88810000000
-70.08500000000,18.88810000000
-70.08500000000,18.88810000000
-70.08490000000,18.88810000000
-70.08490000000,18.88820000000
-70.08490000000,18.88820000000
-70.08490000000,18.88820000000
-70.08480000000,18.88830000000
-70.08480000000,18.88830000000
-70.08480000000,18.88840000000
-70.08480000000,18.88840000000
-70.08480000000,18.88850000000
-70.08470000000,18.88850000000
-70.08470000000,18.88860000000
-70.08470000000,18.88860000000
-70.08470000000,18.88870000000
-70.08470000000,18.88870000000
-70.08470000000,18.88880000000
-70.08480000000,18.88890000000
-70.08480000000,18.88890000000
-70.08490000000,18.88910000000
-70.08490000000,18.88910000000
-70.08500000000,18.88920000000
-70.08500000000,18.88920000000
-70.08510000000,18.88930000000
-70.08520000000,18.88940000000
-70.08530000000,18.88950000000
-70.08530000000,18.88970000000
-70.08530000000,18.88970000000
-70.08540000000,18.88990000000
-70.08530000000,18.88990000000
-70.08530000000,18.89000000000
-70.08530000000,18.89010000000
-70.08530000000,18.89020000000
-70.08520000000,18.89020000000
-70.08510000000,18.89030000000
-70.08510000000,18.89030000000
-70.08500000000,18.89030000000
-70.08490000000,18.89030000000
-70.08490000000,18.89030000000
-70.08480000000,18.89030000000
-70.08470000000,18.89030000000
-70.08460000000,18.89030000000
-70.08440000000,18.89030000000
-70.08440000000,18.89030000000
-70.08420000000,18.89030000000
-70.08410000000,18.89040000000
-70.08400000000,18.89040000000
-70.08400000000,18.89040000000
-70.08380000000,18.89050000000
