-70.46190000000,18.45500000000
-70.46170000000,18.45510000000
-70.46150000000,18.45510000000
-70.46140000000,18.45510000000
-70.46130000000,18.45520000000
-70.46100000000,18.45530000000
-70.46090000000,18.45530000000
-70.46080000000,18.45530000000
-70.46060000000,18.45530000000
-70.46040000000,18.45530000000
-70.46020000000,18.45540000000
-70.46000000000,18.45570000000
-70.45990000000,18.45570000000
-70.45980000000,18.45590000000
-70.45970000000,18.45610000000
-70.45950000000,18.45620000000
-70.45940000000,18.45620000000
-70.45910000000,18.45630000000
-70.45890000000,18.45620000000
-70.45880000000,18.45600000000
-70.45860000000,18.45600000000
-70.45850000000,18.45610000000
-70.45850000000,18.45630000000
-70.45840000000,18.45630000000
-70.45830000000,18.45660000000
-70.45800000000,18.45670000000
-70.45790000000,18.45680000000
-70.45780000000,18.45680000000
-70.45760000000,18.45670000000
-70.45760000000,18.45660000000
-70.45750000000,18.45640000000
-70.45750000000,18.45630000000
-70.45750000000,18.45630000000
-70.45760000000,18.45610000000
-70.45760000000,18.45590000000
-70.45770000000,18.45580000000
-70.45750000000,18.45570000000
-70.45750000000,18.45560000000
-70.45730000000,18.45540000000
-70.45710000000,18.45510000000
-70.45690000000,18.45510000000
-70.45670000000,18.45500000000
-70.45640000000,18.45490000000
-70.45620000000,18.45480000000
-70.45600000000,18.45470000000
-70.45590000000,18.45430000000
-70.45580000000,18.45420000000
-70.45560000000,18.45410000000
-70.45540000000,18.45400000000
-70.45530000000,18.45390000000
-70.45510000000,18.45390000000
-70.45490000000,18.45390000000
-70.45480000000,18.45390000000
-70.45450000000,18.45380000000
-70.45410000000,18.45370000000
-70.45380000000,18.45370000000
-70.45380000000,18.45380000000
-70.45370000000,18.45390000000
-70.45360000000,18.45390000000
-70.45360000000,18.45400000000
-70.45350000000,18.45410000000
-70.45350000000,18.45430000000
-70.45340000000,18.45440000000
-70.45320000000,18.45440000000
-70.45300000000,18.45440000000
-70.45300000000,18.45420000000
-70.45300000000,18.45420000000
-70.45300000000,18.45400000000
-70.45300000000,18.45390000000
-70.45300000000,18.45390000000
-70.45300000000,18.45380000000
-70.45300000000,18.45370000000
-70.45290000000,18.45370000000
-70.45290000000,18.45360000000
-70.45280000000,18.45360000000
-70.45250000000,18.45350000000
-70.45230000000,18.45360000000
-70.45230000000,18.45360000000
-70.45210000000,18.45350000000
-70.45190000000,18.45350000000
-70.45190000000,18.45350000000
-70.45170000000,18.45350000000
-70.45160000000,18.45360000000
-70.45150000000,18.45390000000
-70.45140000000,18.45400000000
-70.45130000000,18.45420000000
-70.45120000000,18.45440000000
-70.45100000000,18.45460000000
-70.45080000000,18.45470000000
-70.45070000000,18.45480000000
-70.45070000000,18.45490000000
-70.45070000000,18.45510000000
-70.45070000000,18.45530000000
-70.45080000000,18.45540000000
-70.45080000000,18.45570000000
-70.45080000000,18.45600000000
-70.45080000000,18.45620000000
-70.45080000000,18.45630000000
-70.45080000000,18.45660000000
-70.45090000000,18.45670000000
-70.45100000000,18.45690000000
-70.45120000000,18.45700000000
-70.45120000000,18.45720000000
-70.45100000000,18.45730000000
-70.45090000000,18.45740000000
-70.45070000000,18.45740000000
-70.45060000000,18.45740000000
-70.45050000000,18.45750000000
-70.45030000000,18.45750000000
-70.45010000000,18.45750000000
-70.45000000000,18.45740000000
-70.44980000000,18.45730000000
-70.44970000000,18.45710000000
-70.44970000000,18.45700000000
-70.44960000000,18.45680000000
-70.44960000000,18.45680000000
-70.44950000000,18.45670000000
-70.44950000000,18.45660000000
-70.44940000000,18.45650000000
-70.44930000000,18.45630000000
-70.44910000000,18.45610000000
-70.44910000000,18.45610000000
-70.44900000000,18.45590000000
-70.44880000000,18.45580000000
-70.44860000000,18.45590000000
-70.44850000000,18.45610000000
-70.44850000000,18.45620000000
-70.44850000000,18.45640000000
-70.44840000000,18.45650000000
-70.44820000000,18.45650000000
-70.44810000000,18.45650000000
-70.44790000000,18.45650000000
-70.44760000000,18.45660000000
-70.44740000000,18.45660000000
-70.44720000000,18.45660000000
-70.44700000000,18.45660000000
-70.44680000000,18.45660000000
-70.44670000000,18.45660000000
-70.44660000000,18.45670000000
-70.44640000000,18.45680000000
-70.44640000000,18.45680000000
-70.44630000000,18.45680000000
-70.44610000000,18.45680000000
-70.44580000000,18.45680000000
-70.44570000000,18.45710000000
-70.44580000000,18.45730000000
-70.44580000000,18.45730000000
-70.44580000000,18.45730000000
-70.44580000000,18.45730000000
-70.44580000000,18.45750000000
-70.44580000000,18.45750000000
-70.44580000000,18.45760000000
-70.44560000000,18.45770000000
-70.44540000000,18.45780000000
-70.44520000000,18.45790000000
-70.44500000000,18.45790000000
-70.44490000000,18.45780000000
-70.44470000000,18.45770000000
-70.44470000000,18.45760000000
-70.44470000000,18.45750000000
-70.44470000000,18.45740000000
-70.44470000000,18.45740000000
-70.44470000000,18.45740000000
-70.44470000000,18.45730000000
-70.44470000000,18.45730000000
-70.44470000000,18.45710000000
-70.44470000000,18.45710000000
-70.44470000000,18.45690000000
-70.44470000000,18.45670000000
-70.44470000000,18.45660000000
-70.44460000000,18.45650000000
-70.44430000000,18.45640000000
-70.44430000000,18.45640000000
-70.44420000000,18.45640000000
-70.44410000000,18.45630000000
-70.44410000000,18.45630000000
-70.44390000000,18.45620000000
-70.44390000000,18.45600000000
-70.44390000000,18.45590000000
-70.44390000000,18.45580000000
-70.44380000000,18.45560000000
-70.44360000000,18.45540000000
-70.44320000000,18.45520000000
-70.44270000000,18.45510000000
-70.44250000000,18.45500000000
-70.44220000000,18.45490000000
-70.44220000000,18.45490000000
-70.44210000000,18.45490000000
-70.44170000000,18.45510000000
-70.44140000000,18.45520000000
-70.44130000000,18.45550000000
-70.44110000000,18.45580000000
-70.44090000000,18.45610000000
-70.44080000000,18.45640000000
-70.44070000000,18.45670000000
-70.44060000000,18.45700000000
-70.44030000000,18.45730000000
-70.44030000000,18.45750000000
-70.44030000000,18.45750000000
-70.44020000000,18.45770000000
-70.44010000000,18.45800000000
-70.43990000000,18.45840000000
-70.43960000000,18.45860000000
-70.43900000000,18.45860000000
-70.43830000000,18.45910000000
-70.43790000000,18.46020000000
-70.43730000000,18.46140000000
-70.43700000000,18.46180000000
-70.43650000000,18.46200000000
-70.43580000000,18.46220000000
-70.43460000000,18.46280000000
-70.43330000000,18.46360000000
-70.43240000000,18.46400000000
-70.43190000000,18.46460000000
-70.43130000000,18.46460000000
-70.43090000000,18.46470000000
-70.43060000000,18.46470000000
-70.43030000000,18.46530000000
-70.43020000000,18.46560000000
-70.42990000000,18.46610000000
-70.42950000000,18.46690000000
-70.42930000000,18.46760000000
-70.42880000000,18.46770000000
-70.42830000000,18.46720000000
-70.42780000000,18.46680000000
-70.42690000000,18.46630000000
-70.42650000000,18.46600000000
-70.42570000000,18.46600000000
-70.42510000000,18.46660000000
-70.42480000000,18.46660000000
-70.42400000000,18.46680000000
-70.42310000000,18.46660000000
-70.42210000000,18.46660000000
-70.42160000000,18.46630000000
-70.42140000000,18.46590000000
-70.41740000000,18.46740000000
-70.41690000000,18.46760000000
-70.41510000000,18.46830000000
-70.41350000000,18.46890000000
-70.40440000000,18.47220000000
-70.40320000000,18.47230000000
-70.40250000000,18.47210000000
-70.40150000000,18.47200000000
-70.40060000000,18.47200000000
-70.39970000000,18.47240000000
-70.39880000000,18.47280000000
-70.39780000000,18.47330000000
-70.39740000000,18.47350000000
-70.39720000000,18.47360000000
-70.39700000000,18.47360000000
-70.39660000000,18.47400000000
-70.39600000000,18.47490000000
-70.39590000000,18.47540000000
-70.39580000000,18.47550000000
-70.39580000000,18.47560000000
-70.39560000000,18.47610000000
-70.39520000000,18.47640000000
-70.39480000000,18.47670000000
-70.39430000000,18.47710000000
-70.39410000000,18.47730000000
-70.39370000000,18.47760000000
-70.39270000000,18.47790000000
-70.39150000000,18.47820000000
-70.39090000000,18.47830000000
-70.39060000000,18.47840000000
-70.38970000000,18.47870000000
-70.38870000000,18.47960000000
-70.38860000000,18.47970000000
-70.38730000000,18.47930000000
-70.38750000000,18.47860000000
-70.38750000000,18.47850000000
-70.38720000000,18.47820000000
-70.38720000000,18.47820000000
-70.38660000000,18.47820000000
-70.38620000000,18.47850000000
-70.38560000000,18.47850000000
-70.38550000000,18.47850000000
-70.38310000000,18.47930000000
-70.38300000000,18.47940000000
-70.38300000000,18.47960000000
-70.38300000000,18.47970000000
-70.38250000000,18.48050000000
-70.38140000000,18.48140000000
-70.38070000000,18.48130000000
-70.37980000000,18.48120000000
-70.37920000000,18.48160000000
-70.37910000000,18.48230000000
-70.37900000000,18.48310000000
-70.37830000000,18.48310000000
-70.37730000000,18.48270000000
-70.37680000000,18.48270000000
-70.37640000000,18.48330000000
-70.37570000000,18.48330000000
-70.37460000000,18.48310000000
-70.37400000000,18.48340000000
-70.37390000000,18.48400000000
-70.37380000000,18.48470000000
-70.37350000000,18.48560000000
-70.37250000000,18.48590000000
-70.37190000000,18.48610000000
-70.37190000000,18.48610000000
-70.37170000000,18.48660000000
-70.37090000000,18.48720000000
-70.37070000000,18.48790000000
-70.37110000000,18.48820000000
-70.37200000000,18.48830000000
-70.37230000000,18.48870000000
-70.37230000000,18.48880000000
-70.37250000000,18.48920000000
-70.37260000000,18.48950000000
-70.37250000000,18.48960000000
-70.37220000000,18.49000000000
-70.37160000000,18.49060000000
-70.37130000000,18.49130000000
-70.37120000000,18.49170000000
-70.37070000000,18.49220000000
-70.37060000000,18.49230000000
-70.37040000000,18.49250000000
-70.37050000000,18.49310000000
-70.37050000000,18.49340000000
-70.37040000000,18.49370000000
-70.36980000000,18.49410000000
-70.36950000000,18.49440000000
-70.36910000000,18.49490000000
-70.36870000000,18.49540000000
-70.36830000000,18.49600000000
-70.36790000000,18.49630000000
-70.36750000000,18.49660000000
-70.36730000000,18.49680000000
-70.36730000000,18.49690000000
-70.36700000000,18.49720000000
-70.36630000000,18.49710000000
-70.36590000000,18.49710000000
-70.36520000000,18.49720000000
-70.36510000000,18.49730000000
-70.36510000000,18.49730000000
-70.36500000000,18.49750000000
-70.36500000000,18.49810000000
-70.36480000000,18.49850000000
-70.36420000000,18.49870000000
-70.36340000000,18.49870000000
-70.36300000000,18.49890000000
-70.36270000000,18.49930000000
-70.36250000000,18.49970000000
-70.36190000000,18.49980000000
-70.36170000000,18.49990000000
-70.36150000000,18.50000000000
-70.36130000000,18.50040000000
-70.36140000000,18.50080000000
-70.36140000000,18.50090000000
-70.36150000000,18.50140000000
-70.36150000000,18.50190000000
-70.36130000000,18.50240000000
-70.36060000000,18.50270000000
-70.35940000000,18.50290000000
-70.35800000000,18.50330000000
-70.35740000000,18.50360000000
-70.35720000000,18.50360000000
-70.35690000000,18.50400000000
-70.35690000000,18.50430000000
-70.35690000000,18.50440000000
-70.35690000000,18.50490000000
-70.35730000000,18.50530000000
-70.35740000000,18.50590000000
-70.35760000000,18.50680000000
-70.35740000000,18.50690000000
-70.35680000000,18.50720000000
-70.35580000000,18.50740000000
-70.35500000000,18.50760000000
-70.35450000000,18.50730000000
-70.35380000000,18.50730000000
-70.35290000000,18.50730000000
-70.35210000000,18.50720000000
-70.35170000000,18.50670000000
-70.35080000000,18.50600000000
-70.35040000000,18.50580000000
-70.34980000000,18.50550000000
-70.34920000000,18.50520000000
-70.34800000000,18.50420000000
-70.34720000000,18.50310000000
-70.34660000000,18.50230000000
-70.34590000000,18.50220000000
-70.34590000000,18.50220000000
-70.34490000000,18.50240000000
-70.34450000000,18.50260000000
-70.34360000000,18.50290000000
-70.34360000000,18.50290000000
-70.34260000000,18.50320000000
-70.34170000000,18.50360000000
-70.34070000000,18.50400000000
-70.34000000000,18.50430000000
-70.33920000000,18.50420000000
-70.33860000000,18.50390000000
-70.33840000000,18.50340000000
-70.33880000000,18.50280000000
-70.33940000000,18.50200000000
-70.33940000000,18.50190000000
-70.33960000000,18.50120000000
-70.33960000000,18.50060000000
-70.33950000000,18.50020000000
-70.33930000000,18.49970000000
-70.33860000000,18.49960000000
-70.33800000000,18.49970000000
-70.33770000000,18.49970000000
-70.33670000000,18.50060000000
-70.33620000000,18.50130000000
-70.33560000000,18.50190000000
-70.33550000000,18.50250000000
-70.33520000000,18.50360000000
-70.33530000000,18.50450000000
-70.33540000000,18.50520000000
-70.33560000000,18.50570000000
-70.33580000000,18.50610000000
-70.33580000000,18.50660000000
-70.33520000000,18.50720000000
-70.33270000000,18.50840000000
-70.33130000000,18.50920000000
-70.33090000000,18.50920000000
-70.33040000000,18.50930000000
-70.32960000000,18.50880000000
-70.32930000000,18.50810000000
-70.32930000000,18.50810000000
-70.32920000000,18.50720000000
-70.32920000000,18.50700000000
-70.32920000000,18.50700000000
-70.32920000000,18.50670000000
-70.32910000000,18.50630000000
-70.32910000000,18.50630000000
-70.32920000000,18.50620000000
-70.32920000000,18.50600000000
-70.32920000000,18.50600000000
-70.32920000000,18.50600000000
-70.32920000000,18.50600000000
-70.32920000000,18.50580000000
-70.32920000000,18.50570000000
-70.32930000000,18.50520000000
-70.32970000000,18.50500000000
-70.33010000000,18.50460000000
-70.33010000000,18.50460000000
-70.33020000000,18.50420000000
-70.33020000000,18.50370000000
-70.33010000000,18.50340000000
-70.32990000000,18.50270000000
-70.32920000000,18.50220000000
