-71.46050000000,19.43680000000
-71.46080000000,19.43710000000
-71.46140000000,19.43730000000
-71.46170000000,19.43750000000
-71.46210000000,19.43770000000
-71.46260000000,19.43810000000
-71.46330000000,19.43850000000
-71.46410000000,19.43870000000
-71.46470000000,19.43880000000
-71.46500000000,19.43850000000
-71.46520000000,19.43820000000
-71.46530000000,19.43830000000
-71.46610000000,19.43890000000
-71.46650000000,19.43970000000
-71.46690000000,19.44060000000
-71.46740000000,19.44110000000
-71.46780000000,19.44130000000
-71.46780000000,19.44140000000
-71.46780000000,19.44150000000
-71.46790000000,19.44170000000
-71.46790000000,19.44190000000
-71.46790000000,19.44210000000
-71.46790000000,19.44230000000
-71.46790000000,19.44240000000
-71.46790000000,19.44260000000
-71.46790000000,19.44280000000
-71.46780000000,19.44290000000
-71.46760000000,19.44310000000
-71.46750000000,19.44320000000
-71.46740000000,19.44330000000
-71.46710000000,19.44340000000
-71.46690000000,19.44350000000
-71.46670000000,19.44360000000
-71.46650000000,19.44380000000
-71.46630000000,19.44390000000
-71.46600000000,19.44400000000
-71.46590000000,19.44420000000
-71.46580000000,19.44420000000
-71.46570000000,19.44430000000
-71.46560000000,19.44450000000
-71.46560000000,19.44460000000
-71.46560000000,19.44470000000
-71.46560000000,19.44480000000
-71.46560000000,19.44490000000
-71.46570000000,19.44500000000
-71.46560000000,19.44500000000
-71.46560000000,19.44510000000
-71.46540000000,19.44510000000
-71.46540000000,19.44520000000
-71.46540000000,19.44520000000
-71.46540000000,19.44530000000
-71.46550000000,19.44540000000
-71.46550000000,19.44540000000
-71.46560000000,19.44550000000
-71.46570000000,19.44570000000
-71.46550000000,19.44570000000
-71.46530000000,19.44570000000
-71.46510000000,19.44580000000
-71.46480000000,19.44590000000
-71.46470000000,19.44600000000
-71.46470000000,19.44620000000
-71.46490000000,19.44640000000
-71.46520000000,19.44660000000
-71.46550000000,19.44680000000
-71.46590000000,19.44710000000
-71.46630000000,19.44750000000
-71.46680000000,19.44770000000
-71.46710000000,19.44800000000
-71.46750000000,19.44840000000
-71.46760000000,19.44860000000
-71.46780000000,19.44890000000
-71.46800000000,19.44920000000
-71.46800000000,19.44960000000
-71.46800000000,19.44990000000
-71.46790000000,19.45030000000
-71.46760000000,19.45070000000
-71.46730000000,19.45140000000
-71.46710000000,19.45170000000
-71.46690000000,19.45220000000
-71.46670000000,19.45300000000
-71.46670000000,19.45360000000
-71.46670000000,19.45410000000
-71.46680000000,19.45470000000
-71.46680000000,19.45490000000
-71.46680000000,19.45510000000
-71.46680000000,19.45530000000
-71.46680000000,19.45540000000
-71.46680000000,19.45620000000
-71.46680000000,19.45680000000
-71.46680000000,19.45700000000
-71.46700000000,19.45750000000
-71.46700000000,19.45810000000
-71.46710000000,19.45850000000
-71.46690000000,19.45890000000
-71.46720000000,19.45960000000
-71.46720000000,19.46000000000
-71.46720000000,19.46030000000
-71.46690000000,19.46070000000
-71.46650000000,19.46100000000
-71.46630000000,19.46120000000
-71.46620000000,19.46140000000
-71.46600000000,19.46140000000
-71.46570000000,19.46170000000
-71.46530000000,19.46180000000
-71.46520000000,19.46190000000
-71.46520000000,19.46220000000
-71.46520000000,19.46240000000
-71.46500000000,19.46250000000
-71.46480000000,19.46270000000
-71.46440000000,19.46260000000
-71.46370000000,19.46280000000
-71.46350000000,19.46300000000
-71.46300000000,19.46380000000
-71.46270000000,19.46540000000
-71.46260000000,19.46670000000
-71.46270000000,19.46760000000
-71.46320000000,19.46810000000
-71.46330000000,19.46830000000
-71.46330000000,19.46870000000
-71.46340000000,19.46930000000
-71.46340000000,19.46990000000
-71.46360000000,19.47020000000
-71.46410000000,19.47040000000
-71.46410000000,19.47070000000
-71.46410000000,19.47120000000
-71.46440000000,19.47150000000
-71.46490000000,19.47160000000
-71.46550000000,19.47190000000
-71.46530000000,19.47240000000
-71.46490000000,19.47290000000
-71.46450000000,19.47350000000
-71.46480000000,19.47390000000
-71.46500000000,19.47440000000
-71.46510000000,19.47500000000
-71.46490000000,19.47570000000
-71.46470000000,19.47650000000
-71.46470000000,19.47700000000
-71.46470000000,19.47750000000
-71.46450000000,19.47780000000
-71.46410000000,19.47830000000
-71.46350000000,19.47890000000
-71.46290000000,19.47940000000
-71.46250000000,19.48000000000
-71.46230000000,19.48020000000
-71.46230000000,19.48020000000
-71.46230000000,19.48020000000
-71.46220000000,19.48100000000
-71.46220000000,19.48120000000
-71.46220000000,19.48150000000
-71.46220000000,19.48170000000
-71.46190000000,19.48230000000
-71.46170000000,19.48310000000
-71.46170000000,19.48310000000
-71.46170000000,19.48370000000
-71.46170000000,19.48390000000
-71.46170000000,19.48390000000
-71.46140000000,19.48450000000
-71.46110000000,19.48500000000
-71.46120000000,19.48560000000
-71.46140000000,19.48610000000
-71.46200000000,19.48650000000
-71.46260000000,19.48680000000
-71.46320000000,19.48720000000
-71.46360000000,19.48730000000
-71.46380000000,19.48730000000
-71.46450000000,19.48770000000
-71.46470000000,19.48780000000
-71.46520000000,19.48800000000
-71.46530000000,19.48800000000
-71.46580000000,19.48820000000
-71.46610000000,19.48880000000
-71.46600000000,19.48890000000
-71.46600000000,19.48960000000
-71.46590000000,19.49010000000
-71.46580000000,19.49080000000
-71.46580000000,19.49160000000
-71.46580000000,19.49200000000
-71.46590000000,19.49230000000
-71.46560000000,19.49300000000
-71.46570000000,19.49340000000
-71.46570000000,19.49410000000
-71.46540000000,19.49450000000
-71.46500000000,19.49470000000
-71.46460000000,19.49500000000
-71.46430000000,19.49570000000
-71.46450000000,19.49600000000
-71.46420000000,19.49640000000
-71.46390000000,19.49670000000
-71.46310000000,19.49660000000
-71.46240000000,19.49670000000
-71.46170000000,19.49700000000
-71.46150000000,19.49780000000
-71.46130000000,19.49820000000
-71.46120000000,19.49850000000
-71.46100000000,19.49920000000
-71.46070000000,19.50000000000
-71.46070000000,19.50060000000
-71.46040000000,19.50090000000
-71.46030000000,19.50120000000
-71.46010000000,19.50160000000
-71.45990000000,19.50170000000
-71.45880000000,19.50280000000
-71.45840000000,19.50300000000
-71.45810000000,19.50320000000
-71.45770000000,19.50350000000
-71.45730000000,19.50370000000
-71.45710000000,19.50370000000
-71.45670000000,19.50400000000
-71.45650000000,19.50430000000
-71.45610000000,19.50480000000
-71.45570000000,19.50520000000
-71.45580000000,19.50540000000
-71.45580000000,19.50560000000
-71.45560000000,19.50600000000
-71.45500000000,19.50590000000
-71.45490000000,19.50590000000
-71.45440000000,19.50580000000
-71.45400000000,19.50600000000
-71.45390000000,19.50610000000
-71.45350000000,19.50620000000
-71.45280000000,19.50620000000
-71.45270000000,19.50620000000
-71.45200000000,19.50630000000
-71.45180000000,19.50640000000
-71.45150000000,19.50690000000
-71.45130000000,19.50710000000
-71.45090000000,19.50750000000
-71.45050000000,19.50760000000
-71.45030000000,19.50780000000
-71.44990000000,19.50810000000
-71.44930000000,19.50870000000
-71.44900000000,19.50900000000
-71.44890000000,19.50910000000
-71.44840000000,19.50900000000
-71.44830000000,19.50900000000
-71.44770000000,19.50900000000
-71.44730000000,19.50890000000
-71.44700000000,19.50900000000
-71.44660000000,19.50900000000
-71.44630000000,19.50900000000
-71.44580000000,19.50910000000
-71.44520000000,19.50930000000
-71.44520000000,19.50930000000
-71.44520000000,19.50930000000
-71.44410000000,19.50950000000
-71.44370000000,19.50990000000
-71.44350000000,19.51040000000
-71.44330000000,19.51060000000
-71.44330000000,19.51060000000
-71.44230000000,19.51070000000
-71.44180000000,19.51050000000
-71.44130000000,19.51030000000
-71.44090000000,19.51030000000
-71.43990000000,19.51050000000
-71.43930000000,19.51050000000
-71.43880000000,19.51070000000
-71.43870000000,19.51080000000
-71.43810000000,19.51080000000
-71.43740000000,19.51080000000
-71.43710000000,19.51080000000
-71.43650000000,19.51110000000
-71.43620000000,19.51150000000
-71.43570000000,19.51190000000
-71.43520000000,19.51260000000
-71.43500000000,19.51310000000
-71.43500000000,19.51370000000
-71.43480000000,19.51430000000
-71.43410000000,19.51450000000
-71.43370000000,19.51410000000
-71.43330000000,19.51390000000
-71.43280000000,19.51410000000
-71.43300000000,19.51460000000
-71.43250000000,19.51530000000
-71.43230000000,19.51560000000
-71.43210000000,19.51570000000
-71.43200000000,19.51580000000
-71.43160000000,19.51610000000
-71.43160000000,19.51660000000
-71.43170000000,19.51680000000
-71.43170000000,19.51690000000
-71.43170000000,19.51690000000
-71.43190000000,19.51740000000
-71.43190000000,19.51800000000
-71.43190000000,19.51820000000
-71.43190000000,19.51890000000
-71.43190000000,19.51950000000
-71.43210000000,19.51970000000
-71.43230000000,19.52020000000
-71.43220000000,19.52070000000
-71.43220000000,19.52100000000
-71.43230000000,19.52150000000
-71.43200000000,19.52190000000
-71.43200000000,19.52200000000
-71.43150000000,19.52230000000
-71.43130000000,19.52270000000
-71.43090000000,19.52290000000
-71.43030000000,19.52300000000
-71.42970000000,19.52300000000
-71.42910000000,19.52290000000
-71.42910000000,19.52300000000
-71.42830000000,19.52320000000
-71.42800000000,19.52330000000
-71.42780000000,19.52330000000
-71.42750000000,19.52370000000
-71.42750000000,19.52380000000
-71.42740000000,19.52420000000
-71.42730000000,19.52430000000
-71.42760000000,19.52480000000
-71.42770000000,19.52520000000
-71.42780000000,19.52580000000
-71.42780000000,19.52610000000
-71.42780000000,19.52620000000
-71.42740000000,19.52650000000
-71.42730000000,19.52640000000
-71.42690000000,19.52630000000
-71.42670000000,19.52690000000
-71.42670000000,19.52710000000
-71.42670000000,19.52740000000
-71.42700000000,19.52750000000
-71.42720000000,19.52760000000
-71.42720000000,19.52760000000
-71.42750000000,19.52780000000
-71.42780000000,19.52810000000
-71.42790000000,19.52820000000
-71.42800000000,19.52840000000
-71.42820000000,19.52860000000
-71.42820000000,19.52890000000
-71.42810000000,19.52930000000
-71.42820000000,19.52970000000
-71.42830000000,19.52990000000
-71.42830000000,19.53000000000
-71.42840000000,19.53040000000
-71.42860000000,19.53090000000
-71.42840000000,19.53100000000
-71.42830000000,19.53110000000
-71.42800000000,19.53100000000
-71.42790000000,19.53090000000
-71.42740000000,19.53080000000
-71.42660000000,19.53090000000
-71.42590000000,19.53120000000
-71.42580000000,19.53130000000
-71.42560000000,19.53150000000
-71.42560000000,19.53210000000
-71.42560000000,19.53210000000
-71.42560000000,19.53230000000
-71.42560000000,19.53260000000
-71.42560000000,19.53310000000
-71.42560000000,19.53330000000
-71.42580000000,19.53400000000
-71.42600000000,19.53440000000
-71.42610000000,19.53460000000
-71.42610000000,19.53470000000
-71.42600000000,19.53500000000
-71.42600000000,19.53510000000
-71.42570000000,19.53500000000
-71.42540000000,19.53490000000
-71.42460000000,19.53450000000
-71.42410000000,19.53450000000
-71.42320000000,19.53430000000
-71.42260000000,19.53390000000
-71.42190000000,19.53370000000
-71.42130000000,19.53390000000
-71.42090000000,19.53450000000
-71.42080000000,19.53500000000
-71.42100000000,19.53540000000
-71.42110000000,19.53590000000
-71.42100000000,19.53650000000
-71.42080000000,19.53690000000
-71.42040000000,19.53730000000
-71.41980000000,19.53730000000
-71.41980000000,19.53770000000
-71.42000000000,19.53780000000
-71.42090000000,19.53850000000
-71.42090000000,19.53870000000
-71.42090000000,19.53870000000
-71.42100000000,19.53930000000
-71.42100000000,19.53990000000
-71.42120000000,19.54030000000
-71.42200000000,19.54020000000
-71.42210000000,19.54110000000
-71.42210000000,19.54120000000
-71.42210000000,19.54120000000
-71.42200000000,19.54220000000
-71.42190000000,19.54310000000
-71.42190000000,19.54350000000
-71.42190000000,19.54370000000
-71.42140000000,19.54350000000
-71.42110000000,19.54320000000
-71.42090000000,19.54310000000
-71.42090000000,19.54280000000
-71.42080000000,19.54260000000
-71.42070000000,19.54210000000
-71.42050000000,19.54170000000
-71.42020000000,19.54120000000
-71.42010000000,19.54120000000
-71.41970000000,19.54120000000
-71.41970000000,19.54120000000
-71.41910000000,19.54150000000
-71.41900000000,19.54150000000
-71.41860000000,19.54150000000
-71.41820000000,19.54130000000
-71.41760000000,19.54100000000
-71.41700000000,19.54040000000
-71.41640000000,19.54020000000
-71.41570000000,19.54020000000
-71.41550000000,19.54070000000
-71.41540000000,19.54130000000
-71.41540000000,19.54150000000
-71.41550000000,19.54230000000
-71.41540000000,19.54250000000
-71.41540000000,19.54290000000
-71.41500000000,19.54350000000
-71.41450000000,19.54420000000
-71.41430000000,19.54480000000
-71.41410000000,19.54570000000
-71.41420000000,19.54590000000
-71.41420000000,19.54630000000
-71.41490000000,19.54700000000
-71.41510000000,19.54750000000
-71.41510000000,19.54820000000
-71.41510000000,19.54830000000
-71.41460000000,19.54870000000
-71.41350000000,19.54930000000
-71.41320000000,19.54940000000
-71.41280000000,19.54960000000
-71.41240000000,19.54980000000
-71.41200000000,19.55030000000
-71.41210000000,19.55070000000
-71.41240000000,19.55090000000
-71.41250000000,19.55110000000
-71.41340000000,19.55100000000
-71.41420000000,19.55100000000
-71.41510000000,19.55120000000
-71.41600000000,19.55220000000
-71.41630000000,19.55280000000
-71.41620000000,19.55350000000
-71.41620000000,19.55350000000
-71.41630000000,19.55360000000
-71.41690000000,19.55380000000
-71.41710000000,19.55410000000
-71.41690000000,19.55460000000
-71.41680000000,19.55490000000
-71.41680000000,19.55580000000
-71.41700000000,19.55670000000
-71.41560000000,19.55630000000
-71.41470000000,19.55630000000
-71.41370000000,19.55630000000
-71.41220000000,19.55630000000
-71.40890000000,19.55600000000
-71.40740000000,19.55580000000
-71.40640000000,19.55550000000
-71.40610000000,19.55550000000
-71.40560000000,19.55530000000
-71.40510000000,19.55480000000
-71.40450000000,19.55440000000
-71.40350000000,19.55410000000
-71.40110000000,19.55370000000
-71.39950000000,19.55340000000
-71.39760000000,19.55350000000
-71.39670000000,19.55380000000
-71.39120000000,19.55410000000
-71.38990000000,19.55360000000
-71.38820000000,19.55310000000
-71.38810000000,19.55310000000
-71.38720000000,19.55270000000
-71.38550000000,19.55210000000
-71.38530000000,19.55200000000
-71.38440000000,19.55160000000
-71.38420000000,19.55170000000
-71.38390000000,19.55180000000
-71.38370000000,19.55190000000
-71.38370000000,19.55190000000
-71.38360000000,19.55190000000
-71.38350000000,19.55190000000
-71.38320000000,19.55200000000
-71.38280000000,19.55230000000
-71.38260000000,19.55240000000
-71.38230000000,19.55260000000
-71.38200000000,19.55270000000
-71.38180000000,19.55280000000
-71.38160000000,19.55280000000
-71.38130000000,19.55280000000
-71.38110000000,19.55280000000
-71.38070000000,19.55280000000
-71.38050000000,19.55280000000
-71.38040000000,19.55280000000
-71.38000000000,19.55290000000
-71.37960000000,19.55290000000
-71.37940000000,19.55300000000
-71.37920000000,19.55310000000
-71.37900000000,19.55320000000
-71.37890000000,19.55330000000
-71.37870000000,19.55350000000
-71.37850000000,19.55370000000
-71.37840000000,19.55390000000
-71.37840000000,19.55400000000
-71.37820000000,19.55420000000
-71.37800000000,19.55420000000
-71.37800000000,19.55420000000
-71.37750000000,19.55430000000
-71.37700000000,19.55430000000
-71.37650000000,19.55440000000
-71.37600000000,19.55440000000
-71.37560000000,19.55460000000
-71.37540000000,19.55470000000
-71.37520000000,19.55470000000
-71.37480000000,19.55490000000
-71.37470000000,19.55490000000
-71.37470000000,19.55490000000
-71.37440000000,19.55500000000
-71.37410000000,19.55510000000
-71.37390000000,19.55530000000
-71.37380000000,19.55550000000
-71.37360000000,19.55580000000
-71.37340000000,19.55610000000
-71.37330000000,19.55620000000
-71.37320000000,19.55630000000
-71.37300000000,19.55640000000
-71.37280000000,19.55650000000
-71.37240000000,19.55670000000
-71.37210000000,19.55680000000
-71.37170000000,19.55700000000
-71.37170000000,19.55700000000
-71.37160000000,19.55700000000
-71.37150000000,19.55710000000
-71.37080000000,19.55710000000
-71.37030000000,19.55700000000
-71.36950000000,19.55680000000
-71.36890000000,19.55660000000
-71.36820000000,19.55640000000
-71.36490000000,19.55480000000
-71.36320000000,19.55410000000
-71.35940000000,19.55280000000
-71.35690000000,19.55260000000
-71.35420000000,19.55220000000
-71.35230000000,19.55190000000
-71.35050000000,19.55150000000
-71.34890000000,19.55100000000
-71.34780000000,19.55020000000
-71.34700000000,19.55030000000
-71.34670000000,19.55030000000
-71.34660000000,19.55030000000
-71.34580000000,19.55000000000
-71.34530000000,19.54950000000
-71.34480000000,19.54940000000
-71.34410000000,19.54940000000
-71.34350000000,19.54950000000
-71.34290000000,19.54940000000
-71.34250000000,19.54900000000
-71.34210000000,19.54870000000
-71.34160000000,19.54870000000
-71.34110000000,19.54870000000
-71.34060000000,19.54840000000
-71.34020000000,19.54820000000
-71.33980000000,19.54830000000
-71.33900000000,19.54850000000
-71.33800000000,19.54830000000
-71.33680000000,19.54830000000
-71.33620000000,19.54850000000
-71.33470000000,19.54920000000
-71.33380000000,19.55010000000
-71.33260000000,19.55150000000
-71.33150000000,19.55310000000
-71.33140000000,19.55340000000
-71.33090000000,19.55460000000
-71.33100000000,19.55630000000
-71.33110000000,19.55720000000
-71.33110000000,19.55810000000
-71.33120000000,19.55900000000
-71.33140000000,19.56070000000
-71.33170000000,19.56260000000
-71.33210000000,19.56360000000
-71.33260000000,19.56460000000
-71.33310000000,19.56550000000
-71.33360000000,19.56660000000
-71.33360000000,19.56820000000
-71.33350000000,19.56990000000
-71.31920000000,19.56600000000
-71.31630000000,19.56500000000
-71.31570000000,19.56450000000
-71.31480000000,19.56330000000
-71.31370000000,19.56180000000
-71.31340000000,19.56150000000
-71.31190000000,19.56030000000
-71.31030000000,19.55970000000
-71.30990000000,19.55970000000
