-71.08910000000,18.07880000000
-71.08910000000,18.07870000000
-71.08910000000,18.07860000000
-71.08920000000,18.07860000000
-71.08920000000,18.07850000000
-71.08930000000,18.07850000000
-71.08940000000,18.07840000000
-71.08950000000,18.07840000000
-71.08950000000,18.07830000000
-71.08950000000,18.07830000000
-71.08950000000,18.07820000000
-71.08960000000,18.07820000000
-71.08960000000,18.07810000000
-71.08960000000,18.07810000000
-71.08970000000,18.07810000000
-71.08970000000,18.07810000000
-71.08970000000,18.07800000000
-71.08980000000,18.07800000000
-71.08980000000,18.07800000000
-71.08980000000,18.07800000000
-71.08990000000,18.07790000000
-71.08990000000,18.07790000000
-71.09000000000,18.07780000000
-71.09000000000,18.07780000000
-71.09000000000,18.07780000000
-71.09000000000,18.07770000000
-71.09000000000,18.07770000000
-71.09000000000,18.07760000000
-71.09000000000,18.07760000000
-71.09010000000,18.07750000000
-71.09010000000,18.07750000000
-71.09010000000,18.07740000000
-71.09020000000,18.07740000000
-71.09020000000,18.07730000000
-71.09020000000,18.07730000000
-71.09020000000,18.07730000000
-71.09030000000,18.07720000000
-71.09030000000,18.07720000000
-71.09030000000,18.07720000000
-71.09030000000,18.07710000000
-71.09040000000,18.07710000000
-71.09040000000,18.07700000000
-71.09040000000,18.07700000000
-71.09050000000,18.07700000000
-71.09050000000,18.07690000000
-71.09050000000,18.07690000000
-71.09050000000,18.07680000000
-71.09050000000,18.07680000000
-71.09050000000,18.07680000000
-71.09050000000,18.07670000000
-71.09050000000,18.07660000000
-71.09050000000,18.07660000000
-71.09050000000,18.07650000000
-71.09050000000,18.07650000000
-71.09050000000,18.07640000000
-71.09050000000,18.07630000000
-71.09060000000,18.07630000000
-71.09060000000,18.07620000000
-71.09070000000,18.07610000000
-71.09070000000,18.07610000000
-71.09080000000,18.07610000000
-71.09090000000,18.07600000000
-71.09090000000,18.07600000000
-71.09100000000,18.07600000000
-71.09100000000,18.07590000000
-71.09110000000,18.07590000000
-71.09110000000,18.07590000000
-71.09120000000,18.07590000000
-71.09130000000,18.07590000000
-71.09140000000,18.07580000000
-71.09150000000,18.07580000000
-71.09160000000,18.07580000000
-71.09170000000,18.07570000000
-71.09180000000,18.07560000000
-71.09180000000,18.07560000000
-71.09190000000,18.07560000000
-71.09190000000,18.07550000000
-71.09200000000,18.07550000000
-71.09200000000,18.07550000000
-71.09210000000,18.07540000000
-71.09220000000,18.07540000000
-71.09230000000,18.07530000000
-71.09230000000,18.07530000000
-71.09240000000,18.07520000000
-71.09250000000,18.07520000000
-71.09250000000,18.07510000000
-71.09260000000,18.07500000000
-71.09270000000,18.07500000000
-71.09270000000,18.07490000000
-71.09280000000,18.07490000000
-71.09280000000,18.07490000000
-71.09280000000,18.07480000000
-71.09290000000,18.07470000000
-71.09290000000,18.07470000000
-71.09300000000,18.07450000000
-71.09300000000,18.07450000000
-71.09310000000,18.07440000000
-71.09310000000,18.07430000000
-71.09310000000,18.07430000000
-71.09320000000,18.07420000000
-71.09320000000,18.07410000000
-71.09320000000,18.07410000000
-71.09330000000,18.07390000000
-71.09330000000,18.07390000000
-71.09330000000,18.07380000000
-71.09340000000,18.07380000000
-71.09340000000,18.07370000000
-71.09340000000,18.07360000000
-71.09350000000,18.07350000000
-71.09350000000,18.07340000000
-71.09350000000,18.07330000000
-71.09340000000,18.07330000000
-71.09350000000,18.07320000000
-71.09350000000,18.07320000000
-71.09350000000,18.07310000000
-71.09350000000,18.07300000000
-71.09350000000,18.07300000000
-71.09350000000,18.07290000000
-71.09350000000,18.07280000000
-71.09350000000,18.07270000000
-71.09350000000,18.07260000000
-71.09350000000,18.07260000000
-71.09350000000,18.07240000000
-71.09350000000,18.07240000000
-71.09350000000,18.07230000000
-71.09350000000,18.07230000000
-71.09360000000,18.07220000000
-71.09360000000,18.07220000000
-71.09360000000,18.07220000000
-71.09360000000,18.07210000000
-71.09360000000,18.07210000000
-71.09360000000,18.07200000000
-71.09360000000,18.07200000000
-71.09360000000,18.07190000000
-71.09360000000,18.07190000000
-71.09360000000,18.07180000000
-71.09360000000,18.07180000000
-71.09360000000,18.07170000000
-71.09360000000,18.07170000000
-71.09360000000,18.07160000000
-71.09360000000,18.07160000000
-71.09360000000,18.07150000000
-71.09360000000,18.07150000000
-71.09360000000,18.07140000000
-71.09360000000,18.07140000000
-71.09370000000,18.07130000000
-71.09370000000,18.07130000000
-71.09370000000,18.07130000000
-71.09380000000,18.07120000000
-71.09380000000,18.07120000000
-71.09380000000,18.07120000000
-71.09390000000,18.07110000000
-71.09390000000,18.07110000000
-71.09400000000,18.07110000000
-71.09400000000,18.07100000000
-71.09410000000,18.07100000000
-71.09410000000,18.07090000000
-71.09420000000,18.07080000000
-71.09420000000,18.07080000000
-71.09430000000,18.07070000000
-71.09430000000,18.07070000000
-71.09430000000,18.07070000000
-71.09440000000,18.07060000000
-71.09440000000,18.07060000000
-71.09450000000,18.07050000000
-71.09450000000,18.07040000000
-71.09460000000,18.07030000000
-71.09460000000,18.07030000000
-71.09460000000,18.07020000000
-71.09470000000,18.07010000000
-71.09470000000,18.07010000000
-71.09470000000,18.07000000000
-71.09470000000,18.07000000000
-71.09470000000,18.06990000000
-71.09470000000,18.06990000000
-71.09470000000,18.06970000000
-71.09470000000,18.06970000000
-71.09470000000,18.06960000000
-71.09470000000,18.06960000000
-71.09470000000,18.06950000000
-71.09470000000,18.06940000000
-71.09470000000,18.06940000000
-71.09470000000,18.06930000000
-71.09470000000,18.06920000000
-71.09470000000,18.06920000000
-71.09470000000,18.06910000000
-71.09470000000,18.06900000000
-71.09470000000,18.06890000000
-71.09470000000,18.06880000000
-71.09470000000,18.06880000000
-71.09470000000,18.06870000000
-71.09470000000,18.06860000000
-71.09470000000,18.06860000000
-71.09470000000,18.06850000000
-71.09470000000,18.06850000000
-71.09480000000,18.06840000000
-71.09480000000,18.06830000000
-71.09480000000,18.06820000000
-71.09490000000,18.06820000000
-71.09490000000,18.06820000000
-71.09500000000,18.06820000000
-71.09510000000,18.06810000000
-71.09510000000,18.06810000000
-71.09520000000,18.06810000000
-71.09520000000,18.06810000000
-71.09530000000,18.06810000000
-71.09540000000,18.06810000000
-71.09540000000,18.06810000000
-71.09550000000,18.06810000000
-71.09550000000,18.06810000000
-71.09550000000,18.06810000000
-71.09560000000,18.06800000000
-71.09560000000,18.06800000000
-71.09570000000,18.06800000000
-71.09570000000,18.06800000000
-71.09580000000,18.06790000000
-71.09580000000,18.06790000000
-71.09590000000,18.06790000000
-71.09590000000,18.06790000000
-71.09600000000,18.06780000000
-71.09600000000,18.06780000000
-71.09600000000,18.06770000000
-71.09600000000,18.06770000000
-71.09610000000,18.06760000000
-71.09610000000,18.06760000000
-71.09610000000,18.06750000000
-71.09610000000,18.06750000000
-71.09620000000,18.06740000000
-71.09620000000,18.06740000000
-71.09620000000,18.06730000000
-71.09610000000,18.06720000000
-71.09610000000,18.06720000000
-71.09610000000,18.06710000000
-71.09600000000,18.06710000000
-71.09600000000,18.06710000000
-71.09610000000,18.06690000000
-71.09620000000,18.06680000000
-71.09620000000,18.06680000000
-71.09630000000,18.06680000000
-71.09630000000,18.06670000000
-71.09630000000,18.06670000000
-71.09640000000,18.06660000000
-71.09640000000,18.06660000000
-71.09650000000,18.06650000000
-71.09650000000,18.06650000000
-71.09660000000,18.06640000000
-71.09670000000,18.06640000000
-71.09670000000,18.06640000000
-71.09680000000,18.06630000000
-71.09690000000,18.06630000000
-71.09700000000,18.06630000000
-71.09700000000,18.06630000000
-71.09710000000,18.06630000000
-71.09720000000,18.06630000000
-71.09730000000,18.06630000000
-71.09740000000,18.06630000000
-71.09750000000,18.06620000000
-71.09750000000,18.06620000000
-71.09760000000,18.06610000000
-71.09770000000,18.06610000000
-71.09770000000,18.06600000000
-71.09780000000,18.06600000000
-71.09790000000,18.06600000000
-71.09800000000,18.06590000000
-71.09800000000,18.06590000000
-71.09810000000,18.06590000000
-71.09820000000,18.06590000000
-71.09830000000,18.06580000000
-71.09830000000,18.06580000000
-71.09840000000,18.06570000000
-71.09840000000,18.06570000000
-71.09840000000,18.06560000000
-71.09840000000,18.06550000000
-71.09840000000,18.06550000000
-71.09830000000,18.06540000000
-71.09820000000,18.06540000000
-71.09820000000,18.06530000000
-71.09810000000,18.06530000000
-71.09810000000,18.06520000000
-71.09810000000,18.06510000000
-71.09810000000,18.06500000000
-71.09810000000,18.06490000000
-71.09810000000,18.06490000000
-71.09820000000,18.06490000000
-71.09830000000,18.06480000000
-71.09840000000,18.06480000000
-71.09850000000,18.06480000000
-71.09860000000,18.06490000000
-71.09860000000,18.06490000000
-71.09870000000,18.06490000000
-71.09870000000,18.06500000000
-71.09870000000,18.06510000000
-71.09870000000,18.06510000000
-71.09860000000,18.06520000000
-71.09860000000,18.06530000000
-71.09860000000,18.06530000000
-71.09860000000,18.06540000000
-71.09870000000,18.06540000000
-71.09880000000,18.06540000000
-71.09880000000,18.06540000000
-71.09890000000,18.06530000000
-71.09890000000,18.06520000000
-71.09890000000,18.06510000000
-71.09890000000,18.06510000000
-71.09910000000,18.06510000000
-71.09920000000,18.06510000000
-71.09920000000,18.06510000000
-71.09930000000,18.06510000000
-71.09940000000,18.06510000000
-71.09940000000,18.06520000000
-71.09940000000,18.06520000000
-71.09940000000,18.06530000000
-71.09940000000,18.06540000000
-71.09950000000,18.06540000000
-71.09960000000,18.06530000000
-71.09960000000,18.06530000000
-71.09970000000,18.06520000000
-71.09970000000,18.06510000000
-71.09970000000,18.06510000000
-71.09980000000,18.06500000000
-71.09980000000,18.06500000000
-71.09990000000,18.06500000000
-71.10000000000,18.06510000000
-71.10000000000,18.06520000000
-71.10010000000,18.06520000000
-71.10000000000,18.06530000000
-71.09990000000,18.06540000000
-71.09990000000,18.06550000000
-71.09990000000,18.06550000000
-71.09990000000,18.06560000000
-71.10000000000,18.06570000000
-71.10000000000,18.06570000000
-71.10010000000,18.06570000000
-71.10020000000,18.06570000000
-71.10030000000,18.06570000000
-71.10030000000,18.06560000000
-71.10040000000,18.06560000000
-71.10040000000,18.06560000000
-71.10050000000,18.06550000000
-71.10050000000,18.06550000000
-71.10050000000,18.06550000000
-71.10060000000,18.06550000000
-71.10070000000,18.06550000000
-71.10070000000,18.06550000000
-71.10080000000,18.06550000000
-71.10090000000,18.06540000000
-71.10090000000,18.06530000000
-71.10090000000,18.06530000000
-71.10100000000,18.06530000000
-71.10100000000,18.06520000000
-71.10110000000,18.06510000000
-71.10110000000,18.06500000000
-71.10110000000,18.06490000000
-71.10120000000,18.06490000000
-71.10120000000,18.06490000000
-71.10130000000,18.06480000000
-71.10140000000,18.06480000000
-71.10140000000,18.06480000000
-71.10150000000,18.06480000000
-71.10160000000,18.06470000000
-71.10170000000,18.06470000000
-71.10180000000,18.06480000000
-71.10180000000,18.06480000000
-71.10180000000,18.06480000000
-71.10190000000,18.06490000000
-71.10200000000,18.06490000000
-71.10210000000,18.06500000000
-71.10210000000,18.06510000000
-71.10210000000,18.06510000000
-71.10210000000,18.06520000000
-71.10210000000,18.06530000000
-71.10210000000,18.06540000000
-71.10210000000,18.06540000000
-71.10220000000,18.06540000000
-71.10230000000,18.06550000000
-71.10240000000,18.06550000000
-71.10240000000,18.06550000000
-71.10260000000,18.06550000000
-71.10270000000,18.06550000000
-71.10270000000,18.06550000000
-71.10280000000,18.06550000000
-71.10290000000,18.06550000000
-71.10300000000,18.06550000000
-71.10320000000,18.06550000000
-71.10330000000,18.06550000000
-71.10340000000,18.06550000000
-71.10340000000,18.06540000000
-71.10350000000,18.06540000000
-71.10360000000,18.06530000000
-71.10370000000,18.06530000000
-71.10370000000,18.06530000000
-71.10380000000,18.06520000000
-71.10390000000,18.06520000000
-71.10400000000,18.06520000000
-71.10400000000,18.06510000000
-71.10410000000,18.06510000000
-71.10420000000,18.06500000000
-71.10440000000,18.06500000000
-71.10450000000,18.06500000000
-71.10470000000,18.06490000000
-71.10480000000,18.06480000000
-71.10480000000,18.06470000000
-71.10490000000,18.06460000000
-71.10490000000,18.06460000000
-71.10490000000,18.06460000000
-71.10490000000,18.06450000000
-71.10500000000,18.06440000000
-71.10500000000,18.06440000000
-71.10510000000,18.06430000000
-71.10510000000,18.06430000000
-71.10520000000,18.06420000000
-71.10530000000,18.06420000000
-71.10540000000,18.06410000000
-71.10540000000,18.06410000000
-71.10550000000,18.06400000000
-71.10550000000,18.06400000000
-71.10560000000,18.06390000000
-71.10560000000,18.06390000000
-71.10570000000,18.06380000000
-71.10570000000,18.06380000000
-71.10580000000,18.06370000000
-71.10580000000,18.06370000000
-71.10590000000,18.06360000000
-71.10610000000,18.06350000000
-71.10620000000,18.06340000000
-71.10630000000,18.06340000000
-71.10640000000,18.06330000000
-71.10640000000,18.06330000000
-71.10650000000,18.06320000000
-71.10660000000,18.06320000000
-71.10660000000,18.06320000000
-71.10670000000,18.06320000000
-71.10680000000,18.06320000000
-71.10700000000,18.06300000000
-71.10710000000,18.06300000000
-71.10710000000,18.06300000000
-71.10720000000,18.06290000000
-71.10720000000,18.06290000000
-71.10730000000,18.06280000000
-71.10730000000,18.06270000000
-71.10730000000,18.06270000000
-71.10730000000,18.06260000000
-71.10730000000,18.06250000000
-71.10740000000,18.06250000000
-71.10740000000,18.06240000000
-71.10740000000,18.06230000000
-71.10740000000,18.06230000000
-71.10740000000,18.06230000000
-71.10740000000,18.06220000000
-71.10780000000,18.06190000000
-71.10840000000,18.06110000000
-71.10910000000,18.06030000000
-71.11000000000,18.05930000000
-71.11080000000,18.05830000000
-71.11160000000,18.05710000000
-71.11200000000,18.05670000000
-71.11220000000,18.05640000000
-71.11260000000,18.05580000000
-71.11340000000,18.05490000000
-71.11400000000,18.05410000000
-71.11440000000,18.05330000000
-71.11460000000,18.05240000000
-71.11460000000,18.05210000000
-71.11460000000,18.05190000000
-71.11460000000,18.05150000000
-71.11470000000,18.05110000000
-71.11480000000,18.05070000000
-71.11490000000,18.05050000000
-71.11500000000,18.05010000000
-71.11530000000,18.05000000000
-71.11540000000,18.04980000000
-71.11550000000,18.04950000000
-71.11580000000,18.04950000000
-71.11610000000,18.04950000000
-71.11630000000,18.04930000000
-71.11640000000,18.04900000000
-71.11650000000,18.04850000000
-71.11660000000,18.04800000000
-71.11690000000,18.04770000000
-71.11710000000,18.04730000000
-71.11750000000,18.04700000000
-71.11750000000,18.04660000000
-71.11730000000,18.04590000000
-71.11670000000,18.04530000000
-71.11620000000,18.04450000000
-71.11610000000,18.04350000000
-71.11680000000,18.04260000000
-71.11700000000,18.04200000000
-71.11740000000,18.04180000000
-71.11740000000,18.04160000000
-71.11800000000,18.04150000000
-71.11850000000,18.04110000000
-71.12030000000,18.04010000000
-71.12050000000,18.03990000000
-71.12120000000,18.03990000000
-71.12190000000,18.03990000000
-71.12240000000,18.03980000000
-71.12270000000,18.03970000000
-71.12320000000,18.03940000000
-71.12360000000,18.03900000000
-71.12390000000,18.03870000000
-71.12430000000,18.03820000000
-71.12460000000,18.03770000000
-71.12520000000,18.03710000000
-71.12560000000,18.03670000000
-71.12600000000,18.03620000000
-71.12640000000,18.03570000000
-71.12680000000,18.03530000000
-71.12740000000,18.03480000000
-71.12800000000,18.03450000000
-71.12830000000,18.03440000000
-71.12870000000,18.03420000000
-71.12880000000,18.03400000000
-71.12880000000,18.03400000000
-71.12880000000,18.03390000000
-71.12900000000,18.03350000000
-71.12930000000,18.03320000000
-71.12980000000,18.03320000000
-71.13010000000,18.03320000000
-71.13070000000,18.03320000000
-71.13130000000,18.03280000000
-71.13200000000,18.03240000000
-71.13300000000,18.03180000000
-71.13380000000,18.03130000000
-71.13420000000,18.03100000000
-71.13420000000,18.03100000000
-71.13450000000,18.03070000000
-71.13530000000,18.03010000000
-71.13590000000,18.02940000000
-71.13650000000,18.02880000000
-71.13690000000,18.02830000000
-71.13710000000,18.02790000000
-71.13750000000,18.02690000000
-71.13770000000,18.02620000000
-71.13800000000,18.02540000000
-71.13810000000,18.02520000000
-71.13820000000,18.02470000000
-71.13850000000,18.02380000000
-71.13880000000,18.02260000000
-71.13870000000,18.02180000000
-71.13870000000,18.02150000000
-71.13870000000,18.02070000000
-71.13840000000,18.02030000000
-71.13840000000,18.01940000000
-71.13860000000,18.01890000000
-71.13880000000,18.01860000000
-71.13880000000,18.01800000000
-71.13810000000,18.01720000000
-71.13790000000,18.01660000000
-71.13790000000,18.01570000000
-71.13800000000,18.01500000000
-71.13790000000,18.01420000000
-71.13790000000,18.01360000000
-71.13740000000,18.01310000000
-71.13720000000,18.01260000000
-71.13700000000,18.01210000000
-71.13730000000,18.01150000000
-71.13770000000,18.01130000000
-71.13760000000,18.01070000000
-71.13760000000,18.01000000000
-71.13760000000,18.00990000000
-71.13750000000,18.00980000000
-71.13760000000,18.00930000000
-71.13780000000,18.00880000000
-71.13800000000,18.00850000000
-71.13850000000,18.00830000000
-71.13890000000,18.00810000000
-71.13940000000,18.00810000000
-71.13970000000,18.00830000000
-71.13970000000,18.00840000000
-71.13980000000,18.00860000000
-71.14010000000,18.00860000000
-71.14030000000,18.00860000000
-71.14050000000,18.00840000000
-71.14070000000,18.00810000000
-71.14090000000,18.00770000000
-71.14130000000,18.00780000000
-71.14170000000,18.00790000000
-71.14190000000,18.00770000000
-71.14240000000,18.00740000000
-71.14280000000,18.00750000000
-71.14290000000,18.00760000000
-71.14300000000,18.00760000000
-71.14320000000,18.00790000000
-71.14350000000,18.00790000000
-71.14380000000,18.00780000000
-71.14430000000,18.00760000000
-71.14480000000,18.00720000000
-71.14520000000,18.00700000000
-71.14530000000,18.00680000000
-71.14540000000,18.00670000000
-71.14540000000,18.00660000000
-71.14600000000,18.00600000000
-71.14620000000,18.00550000000
-71.14630000000,18.00520000000
-71.14660000000,18.00470000000
-71.14670000000,18.00430000000
-71.14710000000,18.00370000000
-71.14740000000,18.00330000000
-71.14790000000,18.00290000000
-71.14840000000,18.00240000000
-71.14900000000,18.00210000000
-71.14940000000,18.00170000000
-71.14960000000,18.00140000000
-71.14980000000,18.00090000000
-71.15010000000,18.00030000000
-71.15020000000,17.99980000000
-71.15020000000,17.99940000000
-71.15030000000,17.99900000000
-71.15070000000,17.99870000000
-71.15110000000,17.99840000000
-71.15140000000,17.99810000000
-71.15160000000,17.99780000000
-71.15160000000,17.99730000000
-71.15170000000,17.99670000000
-71.15180000000,17.99620000000
-71.15200000000,17.99580000000
-71.15250000000,17.99550000000
-71.15320000000,17.99550000000
-71.15350000000,17.99550000000
-71.15390000000,17.99580000000
-71.15410000000,17.99600000000
-71.15430000000,17.99610000000
-71.15480000000,17.99620000000
-71.15530000000,17.99610000000
-71.15570000000,17.99590000000
-71.15610000000,17.99570000000
-71.15660000000,17.99550000000
-71.15700000000,17.99520000000
-71.15730000000,17.99500000000
-71.15760000000,17.99460000000
-71.15800000000,17.99420000000
-71.15840000000,17.99370000000
-71.15870000000,17.99320000000
-71.15900000000,17.99290000000
-71.15930000000,17.99240000000
-71.15980000000,17.99180000000
-71.15990000000,17.99160000000
-71.16000000000,17.99180000000
-71.16010000000,17.99180000000
-71.16010000000,17.99180000000
-71.16010000000,17.99190000000
-71.16030000000,17.99210000000
-71.16040000000,17.99220000000
-71.16050000000,17.99220000000
-71.16050000000,17.99220000000
-71.16060000000,17.99230000000
-71.16090000000,17.99290000000
-71.16160000000,17.99340000000
-71.16270000000,17.99380000000
-71.16270000000,17.99380000000
-71.16430000000,17.99450000000
-71.16430000000,17.99450000000
-71.16470000000,17.99490000000
-71.16470000000,17.99490000000
-71.16470000000,17.99480000000
-71.16460000000,17.99470000000
-71.16460000000,17.99470000000
-71.16450000000,17.99460000000
-71.16450000000,17.99450000000
-71.16450000000,17.99440000000
-71.16440000000,17.99440000000
-71.16440000000,17.99430000000
-71.16430000000,17.99420000000
-71.16430000000,17.99410000000
-71.16420000000,17.99400000000
-71.16410000000,17.99400000000
-71.16410000000,17.99390000000
-71.16400000000,17.99370000000
-71.16400000000,17.99360000000
-71.16390000000,17.99360000000
-71.16390000000,17.99350000000
-71.16390000000,17.99350000000
-71.16390000000,17.99340000000
-71.16380000000,17.99330000000
-71.16380000000,17.99320000000
-71.16370000000,17.99320000000
-71.16370000000,17.99310000000
-71.16370000000,17.99300000000
-71.16360000000,17.99290000000
-71.16360000000,17.99290000000
-71.16350000000,17.99280000000
-71.16350000000,17.99280000000
-71.16350000000,17.99270000000
-71.16340000000,17.99270000000
-71.16330000000,17.99260000000
-71.16320000000,17.99260000000
-71.16310000000,17.99250000000
-71.16310000000,17.99250000000
-71.16290000000,17.99240000000
-71.16280000000,17.99240000000
-71.16270000000,17.99240000000
-71.16260000000,17.99240000000
-71.16250000000,17.99240000000
-71.16240000000,17.99240000000
-71.16230000000,17.99240000000
-71.16220000000,17.99240000000
-71.16210000000,17.99240000000
-71.16200000000,17.99240000000
-71.16190000000,17.99240000000
-71.16180000000,17.99240000000
-71.16170000000,17.99230000000
-71.16170000000,17.99230000000
-71.16160000000,17.99230000000
-71.16140000000,17.99230000000
-71.16140000000,17.99220000000
-71.16130000000,17.99220000000
-71.16120000000,17.99210000000
-71.16120000000,17.99210000000
-71.16110000000,17.99200000000
-71.16100000000,17.99190000000
-71.16090000000,17.99190000000
-71.16090000000,17.99180000000
-71.16080000000,17.99170000000
-71.16070000000,17.99170000000
-71.16070000000,17.99160000000
-71.16060000000,17.99150000000
-71.16060000000,17.99150000000
-71.16050000000,17.99140000000
-71.16050000000,17.99140000000
-71.16050000000,17.99130000000
-71.16040000000,17.99130000000
-71.16030000000,17.99120000000
-71.16020000000,17.99110000000
-71.16020000000,17.99110000000
-71.16020000000,17.99100000000
-71.16030000000,17.99100000000
-71.16030000000,17.99100000000
-71.16040000000,17.99080000000
-71.16040000000,17.99080000000
-71.16040000000,17.99080000000
-71.16040000000,17.99080000000
-71.16040000000,17.99070000000
-71.16040000000,17.99070000000
-71.16050000000,17.99060000000
-71.16050000000,17.99060000000
-71.16060000000,17.99060000000
-71.16060000000,17.99050000000
-71.16070000000,17.99050000000
-71.16070000000,17.99040000000
-71.16080000000,17.99040000000
-71.16080000000,17.99040000000
-71.16080000000,17.99030000000
-71.16090000000,17.99030000000
-71.16090000000,17.99030000000
-71.16090000000,17.99030000000
-71.16090000000,17.99020000000
-71.16100000000,17.99020000000
-71.16100000000,17.99020000000
-71.16100000000,17.99010000000
-71.16110000000,17.99010000000
-71.16110000000,17.99010000000
-71.16120000000,17.99000000000
-71.16120000000,17.99000000000
-71.16120000000,17.99000000000
-71.16120000000,17.98990000000
-71.16130000000,17.98990000000
-71.16130000000,17.98990000000
-71.16130000000,17.98990000000
-71.16140000000,17.98980000000
-71.16140000000,17.98980000000
-71.16140000000,17.98980000000
-71.16140000000,17.98970000000
-71.16150000000,17.98970000000
-71.16150000000,17.98970000000
-71.16160000000,17.98960000000
-71.16170000000,17.98950000000
-71.16180000000,17.98940000000
-71.16180000000,17.98940000000
-71.16180000000,17.98940000000
-71.16180000000,17.98930000000
-71.16190000000,17.98930000000
-71.16190000000,17.98930000000
-71.16190000000,17.98930000000
-71.16200000000,17.98920000000
-71.16200000000,17.98920000000
-71.16210000000,17.98910000000
-71.16220000000,17.98910000000
-71.16220000000,17.98900000000
-71.16220000000,17.98900000000
-71.16230000000,17.98900000000
-71.16230000000,17.98890000000
-71.16240000000,17.98890000000
-71.16240000000,17.98890000000
-71.16240000000,17.98890000000
-71.16240000000,17.98890000000
-71.16250000000,17.98890000000
-71.16250000000,17.98880000000
-71.16260000000,17.98880000000
-71.16260000000,17.98880000000
-71.16260000000,17.98870000000
-71.16270000000,17.98870000000
-71.16270000000,17.98870000000
-71.16280000000,17.98860000000
-71.16280000000,17.98860000000
-71.16290000000,17.98860000000
-71.16290000000,17.98860000000
-71.16300000000,17.98850000000
-71.16300000000,17.98850000000
-71.16300000000,17.98850000000
-71.16300000000,17.98850000000
-71.16310000000,17.98850000000
-71.16310000000,17.98840000000
-71.16320000000,17.98840000000
-71.16320000000,17.98840000000
-71.16330000000,17.98830000000
-71.16340000000,17.98830000000
-71.16340000000,17.98830000000
-71.16340000000,17.98830000000
-71.16350000000,17.98820000000
-71.16350000000,17.98820000000
-71.16350000000,17.98820000000
-71.16360000000,17.98810000000
-71.16360000000,17.98810000000
-71.16360000000,17.98800000000
-71.16370000000,17.98800000000
-71.16370000000,17.98790000000
-71.16380000000,17.98790000000
-71.16380000000,17.98780000000
-71.16390000000,17.98770000000
-71.16390000000,17.98770000000
-71.16400000000,17.98760000000
-71.16400000000,17.98760000000
-71.16400000000,17.98750000000
-71.16400000000,17.98750000000
-71.16410000000,17.98740000000
-71.16410000000,17.98740000000
-71.16410000000,17.98730000000
-71.16410000000,17.98730000000
-71.16420000000,17.98720000000
-71.16420000000,17.98720000000
-71.16420000000,17.98710000000
-71.16420000000,17.98710000000
-71.16430000000,17.98700000000
-71.16430000000,17.98700000000
-71.16430000000,17.98700000000
-71.16430000000,17.98690000000
-71.16430000000,17.98690000000
-71.16440000000,17.98680000000
-71.16440000000,17.98680000000
-71.16440000000,17.98670000000
-71.16440000000,17.98670000000
-71.16450000000,17.98660000000
-71.16450000000,17.98660000000
-71.16450000000,17.98660000000
-71.16450000000,17.98650000000
-71.16450000000,17.98650000000
-71.16450000000,17.98640000000
-71.16460000000,17.98640000000
-71.16460000000,17.98640000000
-71.16460000000,17.98630000000
-71.16460000000,17.98630000000
-71.16460000000,17.98620000000
-71.16470000000,17.98620000000
-71.16470000000,17.98620000000
-71.16470000000,17.98620000000
-71.16470000000,17.98610000000
-71.16470000000,17.98610000000
-71.16480000000,17.98600000000
-71.16480000000,17.98600000000
-71.16480000000,17.98600000000
-71.16480000000,17.98590000000
-71.16490000000,17.98590000000
-71.16490000000,17.98580000000
-71.16490000000,17.98580000000
-71.16490000000,17.98580000000
-71.16490000000,17.98570000000
-71.16490000000,17.98570000000
-71.16490000000,17.98570000000
-71.16500000000,17.98560000000
-71.16500000000,17.98560000000
-71.16500000000,17.98560000000
-71.16500000000,17.98550000000
-71.16500000000,17.98550000000
-71.16510000000,17.98550000000
-71.16510000000,17.98540000000
-71.16510000000,17.98540000000
-71.16510000000,17.98540000000
-71.16520000000,17.98530000000
-71.16520000000,17.98530000000
-71.16520000000,17.98520000000
-71.16520000000,17.98520000000
-71.16530000000,17.98520000000
-71.16530000000,17.98510000000
-71.16530000000,17.98510000000
-71.16530000000,17.98510000000
-71.16540000000,17.98500000000
-71.16540000000,17.98500000000
-71.16550000000,17.98490000000
-71.16550000000,17.98490000000
-71.16560000000,17.98480000000
-71.16560000000,17.98470000000
-71.16570000000,17.98470000000
-71.16570000000,17.98460000000
-71.16570000000,17.98460000000
-71.16580000000,17.98450000000
-71.16580000000,17.98450000000
-71.16580000000,17.98450000000
-71.16590000000,17.98440000000
-71.16590000000,17.98440000000
-71.16600000000,17.98440000000
-71.16600000000,17.98440000000
-71.16650000000,17.98380000000
-71.16700000000,17.98330000000
-71.16760000000,17.98250000000
-71.16820000000,17.98170000000
-71.16850000000,17.98120000000
-71.16900000000,17.98040000000
-71.16930000000,17.97960000000
-71.16940000000,17.97960000000
-71.16970000000,17.97880000000
-71.17060000000,17.97740000000
-71.17060000000,17.97740000000
-71.17270000000,17.97330000000
-71.17310000000,17.97210000000
-71.17340000000,17.97140000000
-71.17370000000,17.97110000000
-71.17380000000,17.97100000000
-71.17450000000,17.97030000000
-71.17490000000,17.96980000000
-71.17540000000,17.96910000000
-71.17590000000,17.96840000000
-71.17640000000,17.96700000000
-71.17640000000,17.96680000000
-71.17680000000,17.96620000000
-71.17700000000,17.96540000000
-71.17700000000,17.96510000000
-71.17710000000,17.96490000000
-71.17720000000,17.96440000000
-71.17730000000,17.96400000000
-71.17740000000,17.96340000000
-71.17760000000,17.96290000000
-71.17790000000,17.96250000000
