-71.63710000000,18.87640000000
-71.63710000000,18.87640000000
-71.63710000000,18.87640000000
-71.63720000000,18.87640000000
-71.63720000000,18.87640000000
-71.63720000000,18.87640000000
-71.63720000000,18.87640000000
-71.63720000000,18.87640000000
-71.63720000000,18.87640000000
-71.63720000000,18.87640000000
-71.63720000000,18.87640000000
-71.63720000000,18.87640000000
-71.63730000000,18.87650000000
-71.63750000000,18.87650000000
-71.63760000000,18.87650000000
-71.63770000000,18.87650000000
-71.63780000000,18.87650000000
-71.63790000000,18.87650000000
-71.63810000000,18.87650000000
-71.63820000000,18.87650000000
-71.63830000000,18.87650000000
-71.63840000000,18.87640000000
-71.63850000000,18.87640000000
-71.63870000000,18.87630000000
-71.63880000000,18.87630000000
-71.63890000000,18.87620000000
-71.63900000000,18.87620000000
-71.63900000000,18.87620000000
-71.63910000000,18.87610000000
-71.63920000000,18.87610000000
-71.63930000000,18.87600000000
-71.63940000000,18.87600000000
-71.63940000000,18.87600000000
-71.63950000000,18.87600000000
-71.63960000000,18.87600000000
-71.63970000000,18.87600000000
-71.63980000000,18.87600000000
-71.63990000000,18.87600000000
-71.64000000000,18.87600000000
-71.64010000000,18.87600000000
-71.64020000000,18.87610000000
-71.64030000000,18.87610000000
-71.64040000000,18.87610000000
-71.64050000000,18.87620000000
-71.64060000000,18.87620000000
-71.64060000000,18.87630000000
-71.64070000000,18.87640000000
-71.64080000000,18.87640000000
-71.64090000000,18.87650000000
-71.64090000000,18.87660000000
-71.64100000000,18.87670000000
-71.64110000000,18.87690000000
-71.64120000000,18.87700000000
-71.64130000000,18.87710000000
-71.64130000000,18.87720000000
-71.64140000000,18.87730000000
-71.64160000000,18.87740000000
-71.64170000000,18.87740000000
-71.64180000000,18.87750000000
-71.64190000000,18.87750000000
-71.64200000000,18.87760000000
-71.64210000000,18.87760000000
-71.64220000000,18.87770000000
-71.64240000000,18.87770000000
-71.64250000000,18.87780000000
-71.64260000000,18.87790000000
-71.64280000000,18.87800000000
-71.64290000000,18.87800000000
-71.64310000000,18.87810000000
-71.64320000000,18.87820000000
-71.64340000000,18.87820000000
-71.64350000000,18.87830000000
-71.64370000000,18.87830000000
-71.64380000000,18.87830000000
-71.64400000000,18.87840000000
-71.64410000000,18.87840000000
-71.64430000000,18.87840000000
-71.64440000000,18.87840000000
-71.64510000000,18.87880000000
-71.64580000000,18.87940000000
-71.64650000000,18.87970000000
-71.64750000000,18.88040000000
-71.64830000000,18.88080000000
-71.64840000000,18.88090000000
-71.64850000000,18.88090000000
-71.64860000000,18.88100000000
-71.64870000000,18.88100000000
-71.64890000000,18.88110000000
-71.64900000000,18.88110000000
-71.64910000000,18.88120000000
-71.64930000000,18.88120000000
-71.64940000000,18.88130000000
-71.64960000000,18.88130000000
-71.64970000000,18.88130000000
-71.64980000000,18.88130000000
-71.65000000000,18.88130000000
-71.65010000000,18.88130000000
-71.65030000000,18.88130000000
-71.65040000000,18.88130000000
-71.65060000000,18.88140000000
-71.65070000000,18.88140000000
-71.65080000000,18.88140000000
-71.65100000000,18.88140000000
-71.65110000000,18.88150000000
-71.65130000000,18.88150000000
-71.65140000000,18.88160000000
-71.65150000000,18.88170000000
-71.65170000000,18.88170000000
-71.65180000000,18.88180000000
-71.65190000000,18.88190000000
-71.65260000000,18.88240000000
-71.65270000000,18.88280000000
-71.65250000000,18.88290000000
-71.65200000000,18.88320000000
-71.65190000000,18.88340000000
-71.65190000000,18.88340000000
-71.65180000000,18.88360000000
-71.65130000000,18.88420000000
-71.65120000000,18.88430000000
-71.65080000000,18.88490000000
-71.65030000000,18.88540000000
-71.64990000000,18.88590000000
-71.64940000000,18.88650000000
-71.64910000000,18.88710000000
-71.64910000000,18.88710000000
-71.64890000000,18.88760000000
-71.64870000000,18.88800000000
-71.64830000000,18.88840000000
-71.64760000000,18.88850000000
-71.64740000000,18.88860000000
-71.64680000000,18.88870000000
-71.64550000000,18.88910000000
-71.64500000000,18.88920000000
-71.64430000000,18.88930000000
-71.64420000000,18.88930000000
-71.64300000000,18.88990000000
-71.64170000000,18.89030000000
-71.64150000000,18.89040000000
-71.63980000000,18.89100000000
-71.63810000000,18.89190000000
-71.63690000000,18.89300000000
-71.63660000000,18.89360000000
-71.63630000000,18.89400000000
-71.63530000000,18.89460000000
-71.63450000000,18.89540000000
-71.63390000000,18.89640000000
-71.63360000000,18.89710000000
-71.63300000000,18.89800000000
-71.63270000000,18.89850000000
-71.63230000000,18.89940000000
-71.63200000000,18.89970000000
-71.63100000000,18.90060000000
-71.63030000000,18.90100000000
-71.62970000000,18.90160000000
-71.62970000000,18.90160000000
-71.62900000000,18.90230000000
-71.62860000000,18.90320000000
-71.62830000000,18.90370000000
-71.62780000000,18.90410000000
-71.62700000000,18.90480000000
-71.62690000000,18.90500000000
-71.62670000000,18.90530000000
-71.62640000000,18.90580000000
-71.62560000000,18.90700000000
-71.62530000000,18.90740000000
-71.62500000000,18.90850000000
-71.62480000000,18.90930000000
-71.62380000000,18.91030000000
-71.62300000000,18.91080000000
-71.62180000000,18.91140000000
-71.62130000000,18.91190000000
-71.62060000000,18.91310000000
-71.62000000000,18.91420000000
-71.61980000000,18.91450000000
-71.61910000000,18.91550000000
-71.61900000000,18.91560000000
-71.61930000000,18.91580000000
-71.61930000000,18.91610000000
-71.61930000000,18.91650000000
-71.61930000000,18.91650000000
-71.61920000000,18.91660000000
-71.61890000000,18.91710000000
-71.61850000000,18.91740000000
-71.61810000000,18.91770000000
-71.61780000000,18.91840000000
-71.61790000000,18.91840000000
-71.61800000000,18.91860000000
-71.61800000000,18.91890000000
-71.61810000000,18.91940000000
-71.61790000000,18.91950000000
-71.61760000000,18.91970000000
-71.61710000000,18.91990000000
-71.61680000000,18.92000000000
-71.61690000000,18.92070000000
-71.61690000000,18.92080000000
-71.61700000000,18.92090000000
-71.61700000000,18.92100000000
-71.61700000000,18.92130000000
-71.61730000000,18.92160000000
-71.61750000000,18.92150000000
-71.61810000000,18.92160000000
-71.61860000000,18.92160000000
-71.61910000000,18.92160000000
-71.61930000000,18.92180000000
-71.61960000000,18.92200000000
-71.61970000000,18.92230000000
-71.61960000000,18.92260000000
-71.61960000000,18.92270000000
-71.61960000000,18.92320000000
-71.61950000000,18.92340000000
-71.61920000000,18.92360000000
-71.61890000000,18.92380000000
-71.61850000000,18.92380000000
-71.61800000000,18.92370000000
-71.61750000000,18.92390000000
-71.61730000000,18.92430000000
-71.61750000000,18.92470000000
-71.61770000000,18.92500000000
-71.61770000000,18.92510000000
-71.61810000000,18.92540000000
-71.61870000000,18.92580000000
-71.61920000000,18.92610000000
-71.61970000000,18.92670000000
-71.61960000000,18.92710000000
-71.61940000000,18.92760000000
-71.61920000000,18.92790000000
-71.61950000000,18.92840000000
-71.61960000000,18.92890000000
-71.61940000000,18.92920000000
-71.61900000000,18.92940000000
-71.61840000000,18.92950000000
-71.61780000000,18.92980000000
-71.61760000000,18.93010000000
-71.61760000000,18.93010000000
-71.61760000000,18.93050000000
-71.61760000000,18.93180000000
-71.61770000000,18.93240000000
-71.61780000000,18.93310000000
-71.61790000000,18.93370000000
-71.61800000000,18.93420000000
-71.61810000000,18.93450000000
-71.61810000000,18.93470000000
-71.61800000000,18.93520000000
-71.61790000000,18.93550000000
-71.61780000000,18.93560000000
-71.61760000000,18.93590000000
-71.61740000000,18.93640000000
-71.61720000000,18.93700000000
-71.61730000000,18.93700000000
-71.61720000000,18.93730000000
-71.61710000000,18.93730000000
-71.61710000000,18.93730000000
-71.61710000000,18.93730000000
-71.61700000000,18.93780000000
-71.61680000000,18.93840000000
-71.61680000000,18.93880000000
-71.61700000000,18.93900000000
-71.61720000000,18.93920000000
-71.61730000000,18.93930000000
-71.61750000000,18.93940000000
-71.61780000000,18.93930000000
-71.61810000000,18.93920000000
-71.61830000000,18.93900000000
-71.61860000000,18.93890000000
-71.61870000000,18.93850000000
-71.61890000000,18.93820000000
-71.61900000000,18.93780000000
-71.61930000000,18.93740000000
-71.61950000000,18.93720000000
-71.61970000000,18.93700000000
-71.61980000000,18.93700000000
-71.61990000000,18.93700000000
-71.62050000000,18.93710000000
-71.62120000000,18.93730000000
-71.62180000000,18.93750000000
-71.62230000000,18.93770000000
-71.62270000000,18.93800000000
-71.62330000000,18.93830000000
-71.62350000000,18.93850000000
-71.62380000000,18.93880000000
-71.62450000000,18.93910000000
-71.62510000000,18.93940000000
-71.62550000000,18.93950000000
-71.62610000000,18.93960000000
-71.62660000000,18.93930000000
-71.62700000000,18.93890000000
-71.62740000000,18.93850000000
-71.62780000000,18.93830000000
-71.62820000000,18.93820000000
-71.62860000000,18.93820000000
-71.62910000000,18.93830000000
-71.62960000000,18.93840000000
-71.62990000000,18.93850000000
-71.63010000000,18.93860000000
-71.63060000000,18.93860000000
-71.63090000000,18.93830000000
-71.63120000000,18.93790000000
-71.63140000000,18.93770000000
-71.63180000000,18.93750000000
-71.63230000000,18.93730000000
-71.63280000000,18.93710000000
-71.63310000000,18.93710000000
-71.63330000000,18.93700000000
-71.63360000000,18.93720000000
-71.63390000000,18.93750000000
-71.63400000000,18.93780000000
-71.63380000000,18.93830000000
-71.63390000000,18.93880000000
-71.63350000000,18.93930000000
-71.63330000000,18.93970000000
-71.63370000000,18.94030000000
-71.63410000000,18.94050000000
-71.63490000000,18.94060000000
-71.63530000000,18.94060000000
-71.63590000000,18.94060000000
-71.63640000000,18.94030000000
-71.63680000000,18.94000000000
-71.63680000000,18.93950000000
-71.63650000000,18.93930000000
-71.63600000000,18.93890000000
-71.63580000000,18.93870000000
-71.63560000000,18.93840000000
-71.63580000000,18.93830000000
-71.63600000000,18.93810000000
-71.63610000000,18.93780000000
-71.63620000000,18.93750000000
-71.63700000000,18.93730000000
-71.63770000000,18.93750000000
-71.63860000000,18.93790000000
-71.63920000000,18.93830000000
-71.64000000000,18.93900000000
-71.64040000000,18.93940000000
-71.64070000000,18.94000000000
-71.64130000000,18.94100000000
-71.64170000000,18.94170000000
-71.64230000000,18.94240000000
-71.64320000000,18.94320000000
-71.64340000000,18.94320000000
-71.64340000000,18.94320000000
-71.64340000000,18.94390000000
-71.64350000000,18.94420000000
-71.64360000000,18.94440000000
-71.64380000000,18.94450000000
-71.64390000000,18.94480000000
-71.64380000000,18.94500000000
-71.64360000000,18.94520000000
-71.64290000000,18.94550000000
-71.64220000000,18.94580000000
-71.64190000000,18.94570000000
-71.64130000000,18.94600000000
-71.64090000000,18.94600000000
-71.64080000000,18.94610000000
-71.64060000000,18.94630000000
-71.64050000000,18.94640000000
-71.64030000000,18.94640000000
-71.64020000000,18.94630000000
-71.63970000000,18.94600000000
-71.63940000000,18.94600000000
-71.63850000000,18.94600000000
-71.63810000000,18.94610000000
-71.63770000000,18.94630000000
-71.63770000000,18.94640000000
-71.63770000000,18.94660000000
-71.63810000000,18.94710000000
-71.63760000000,18.94740000000
-71.63670000000,18.94760000000
-71.63630000000,18.94760000000
-71.63550000000,18.94760000000
-71.63500000000,18.94770000000
-71.63430000000,18.94760000000
-71.63410000000,18.94750000000
-71.63380000000,18.94730000000
-71.63340000000,18.94730000000
-71.63320000000,18.94750000000
-71.63300000000,18.94770000000
-71.63280000000,18.94790000000
-71.63240000000,18.94800000000
-71.63210000000,18.94810000000
-71.63180000000,18.94820000000
-71.63160000000,18.94820000000
-71.63130000000,18.94810000000
-71.63100000000,18.94780000000
-71.63090000000,18.94760000000
-71.63090000000,18.94730000000
-71.63060000000,18.94700000000
-71.63030000000,18.94690000000
-71.63010000000,18.94700000000
-71.62980000000,18.94720000000
-71.62950000000,18.94780000000
-71.62950000000,18.94820000000
-71.62960000000,18.94860000000
-71.62960000000,18.94890000000
-71.62960000000,18.94900000000
-71.62970000000,18.94920000000
-71.63030000000,18.94970000000
-71.63070000000,18.95000000000
-71.63090000000,18.95010000000
-71.63090000000,18.95030000000
-71.63080000000,18.95060000000
-71.63060000000,18.95100000000
-71.63000000000,18.95180000000
-71.62940000000,18.95290000000
-71.62930000000,18.95320000000
-71.62930000000,18.95330000000
-71.62910000000,18.95350000000
-71.62900000000,18.95360000000
-71.62860000000,18.95350000000
-71.62810000000,18.95330000000
-71.62770000000,18.95330000000
-71.62710000000,18.95330000000
-71.62530000000,18.95320000000
-71.62510000000,18.95340000000
-71.62480000000,18.95350000000
-71.62450000000,18.95380000000
-71.62420000000,18.95420000000
-71.62420000000,18.95430000000
-71.62400000000,18.95480000000
-71.62410000000,18.95490000000
-71.62470000000,18.95480000000
-71.62480000000,18.95490000000
-71.62520000000,18.95540000000
-71.62530000000,18.95560000000
-71.62530000000,18.95590000000
-71.62500000000,18.95610000000
-71.62370000000,18.95660000000
-71.62330000000,18.95640000000
-71.62290000000,18.95620000000
-71.62260000000,18.95590000000
-71.62230000000,18.95580000000
-71.62210000000,18.95570000000
-71.62190000000,18.95570000000
-71.62180000000,18.95550000000
-71.62180000000,18.95530000000
-71.62160000000,18.95510000000
-71.62160000000,18.95510000000
-71.62130000000,18.95520000000
-71.62130000000,18.95530000000
-71.62130000000,18.95600000000
-71.62130000000,18.95610000000
-71.62140000000,18.95630000000
-71.62130000000,18.95650000000
-71.62130000000,18.95660000000
-71.62100000000,18.95650000000
-71.62070000000,18.95650000000
-71.62050000000,18.95660000000
-71.62020000000,18.95690000000
-71.61990000000,18.95740000000
-71.61970000000,18.95780000000
-71.61950000000,18.95840000000
-71.61960000000,18.95880000000
-71.61960000000,18.95940000000
-71.61970000000,18.95980000000
-71.61980000000,18.96010000000
-71.61990000000,18.96050000000
-71.61990000000,18.96060000000
-71.61960000000,18.96120000000
-71.61960000000,18.96130000000
-71.61970000000,18.96170000000
-71.61990000000,18.96200000000
-71.61990000000,18.96220000000
-71.61990000000,18.96240000000
-71.61980000000,18.96250000000
-71.61910000000,18.96300000000
-71.61890000000,18.96320000000
-71.61870000000,18.96340000000
-71.61880000000,18.96350000000
-71.61880000000,18.96380000000
-71.61880000000,18.96390000000
-71.61870000000,18.96410000000
-71.61850000000,18.96410000000
-71.61840000000,18.96400000000
-71.61830000000,18.96370000000
-71.61810000000,18.96360000000
-71.61780000000,18.96360000000
-71.61760000000,18.96380000000
-71.61760000000,18.96390000000
-71.61760000000,18.96400000000
-71.61770000000,18.96410000000
-71.61780000000,18.96420000000
-71.61810000000,18.96440000000
-71.61830000000,18.96460000000
-71.61830000000,18.96480000000
-71.61820000000,18.96480000000
-71.61800000000,18.96500000000
-71.61780000000,18.96510000000
-71.61750000000,18.96530000000
-71.61720000000,18.96560000000
-71.61710000000,18.96590000000
-71.61710000000,18.96610000000
-71.61690000000,18.96630000000
-71.61680000000,18.96650000000
-71.61610000000,18.96680000000
-71.61520000000,18.96750000000
-71.61500000000,18.96780000000
-71.61490000000,18.96830000000
-71.61490000000,18.96840000000
-71.61480000000,18.96870000000
-71.61420000000,18.96930000000
-71.61420000000,18.96950000000
-71.61440000000,18.96980000000
-71.61430000000,18.97000000000
-71.61400000000,18.97020000000
-71.61400000000,18.97020000000
-71.61370000000,18.97030000000
-71.61260000000,18.97070000000
-71.61180000000,18.97070000000
-71.61160000000,18.97080000000
-71.61140000000,18.97100000000
-71.61130000000,18.97120000000
-71.61120000000,18.97140000000
-71.61090000000,18.97150000000
-71.61080000000,18.97150000000
-71.61080000000,18.97160000000
-71.61070000000,18.97160000000
-71.61070000000,18.97170000000
-71.61060000000,18.97180000000
-71.61060000000,18.97180000000
-71.61060000000,18.97180000000
-71.61060000000,18.97190000000
-71.61060000000,18.97190000000
-71.61050000000,18.97200000000
-71.61040000000,18.97220000000
-71.61040000000,18.97220000000
-71.61040000000,18.97230000000
-71.61040000000,18.97240000000
-71.61040000000,18.97240000000
-71.61030000000,18.97260000000
-71.61030000000,18.97290000000
-71.61020000000,18.97300000000
-71.61020000000,18.97310000000
-71.61020000000,18.97320000000
-71.61010000000,18.97330000000
-71.61010000000,18.97330000000
-71.61010000000,18.97340000000
-71.61000000000,18.97350000000
-71.61000000000,18.97360000000
-71.60990000000,18.97360000000
-71.60980000000,18.97370000000
-71.60980000000,18.97380000000
-71.60970000000,18.97380000000
-71.60960000000,18.97390000000
-71.60950000000,18.97400000000
-71.60940000000,18.97410000000
-71.60930000000,18.97420000000
-71.60910000000,18.97430000000
-71.60890000000,18.97440000000
-71.60860000000,18.97460000000
-71.60840000000,18.97480000000
-71.60830000000,18.97480000000
-71.60820000000,18.97490000000
-71.60810000000,18.97490000000
-71.60800000000,18.97500000000
-71.60790000000,18.97500000000
-71.60780000000,18.97510000000
-71.60780000000,18.97510000000
-71.60770000000,18.97510000000
-71.60770000000,18.97510000000
-71.60770000000,18.97510000000
-71.60770000000,18.97510000000
-71.60760000000,18.97510000000
-71.60760000000,18.97510000000
-71.60750000000,18.97510000000
-71.60740000000,18.97510000000
-71.60740000000,18.97510000000
-71.60730000000,18.97510000000
-71.60720000000,18.97510000000
-71.60720000000,18.97510000000
-71.60710000000,18.97510000000
-71.60700000000,18.97510000000
-71.60690000000,18.97510000000
-71.60690000000,18.97510000000
-71.60690000000,18.97510000000
-71.60690000000,18.97510000000
-71.60690000000,18.97520000000
-71.60690000000,18.97520000000
-71.60690000000,18.97520000000
-71.60690000000,18.97520000000
-71.60690000000,18.97520000000
-71.60690000000,18.97530000000
-71.60690000000,18.97540000000
-71.60690000000,18.97540000000
-71.60690000000,18.97550000000
-71.60690000000,18.97560000000
-71.60690000000,18.97570000000
-71.60690000000,18.97570000000
-71.60690000000,18.97570000000
-71.60690000000,18.97580000000
-71.60690000000,18.97580000000
-71.60690000000,18.97580000000
-71.60690000000,18.97580000000
-71.60680000000,18.97580000000
-71.60680000000,18.97580000000
-71.60680000000,18.97590000000
-71.60680000000,18.97590000000
-71.60660000000,18.97590000000
-71.60660000000,18.97590000000
-71.60660000000,18.97590000000
-71.60650000000,18.97590000000
-71.60650000000,18.97590000000
-71.60640000000,18.97590000000
-71.60630000000,18.97590000000
-71.60620000000,18.97590000000
-71.60620000000,18.97590000000
-71.60610000000,18.97590000000
-71.60600000000,18.97590000000
-71.60600000000,18.97590000000
-71.60590000000,18.97590000000
-71.60580000000,18.97600000000
-71.60570000000,18.97600000000
-71.60560000000,18.97600000000
-71.60520000000,18.97620000000
-71.60510000000,18.97620000000
-71.60490000000,18.97630000000
-71.60490000000,18.97630000000
-71.60470000000,18.97630000000
-71.60460000000,18.97640000000
-71.60450000000,18.97640000000
-71.60440000000,18.97650000000
-71.60440000000,18.97650000000
-71.60430000000,18.97660000000
-71.60420000000,18.97660000000
-71.60420000000,18.97660000000
-71.60410000000,18.97670000000
-71.60400000000,18.97670000000
-71.60400000000,18.97680000000
-71.60400000000,18.97680000000
-71.60390000000,18.97690000000
-71.60390000000,18.97690000000
-71.60380000000,18.97700000000
-71.60370000000,18.97710000000
-71.60360000000,18.97740000000
-71.60350000000,18.97750000000
-71.60340000000,18.97760000000
-71.60340000000,18.97770000000
-71.60330000000,18.97780000000
-71.60320000000,18.97800000000
-71.60320000000,18.97810000000
-71.60310000000,18.97820000000
-71.60310000000,18.97820000000
-71.60300000000,18.97830000000
-71.60300000000,18.97840000000
-71.60290000000,18.97840000000
-71.60290000000,18.97850000000
-71.60280000000,18.97860000000
-71.60260000000,18.97870000000
-71.60260000000,18.97880000000
-71.60250000000,18.97890000000
-71.60240000000,18.97890000000
-71.60230000000,18.97910000000
-71.60230000000,18.97910000000
-71.60220000000,18.97920000000
-71.60220000000,18.97920000000
-71.60220000000,18.97930000000
-71.60220000000,18.97930000000
-71.60220000000,18.97940000000
-71.60210000000,18.97940000000
-71.60210000000,18.97950000000
-71.60210000000,18.97950000000
-71.60210000000,18.97950000000
-71.60210000000,18.97950000000
-71.60210000000,18.97960000000
-71.60200000000,18.97960000000
-71.60200000000,18.97960000000
-71.60180000000,18.97970000000
-71.60180000000,18.97970000000
-71.60170000000,18.97970000000
-71.60170000000,18.97980000000
-71.60160000000,18.97980000000
-71.60160000000,18.97980000000
-71.60150000000,18.97980000000
-71.60150000000,18.97980000000
-71.60140000000,18.97980000000
-71.60130000000,18.97990000000
-71.60120000000,18.97990000000
-71.60100000000,18.97990000000
-71.60070000000,18.97990000000
-71.60060000000,18.97990000000
-71.60050000000,18.97990000000
-71.60040000000,18.97990000000
-71.60040000000,18.97990000000
-71.60030000000,18.98000000000
-71.60020000000,18.98000000000
-71.60010000000,18.98000000000
-71.60000000000,18.98000000000
-71.59990000000,18.98000000000
-71.59990000000,18.98010000000
-71.59990000000,18.98010000000
-71.59980000000,18.98010000000
-71.59980000000,18.98010000000
-71.59980000000,18.98010000000
-71.59970000000,18.98020000000
-71.59970000000,18.98020000000
-71.59970000000,18.98020000000
-71.59960000000,18.98030000000
-71.59960000000,18.98030000000
-71.59960000000,18.98030000000
-71.59960000000,18.98040000000
-71.59950000000,18.98040000000
-71.59950000000,18.98050000000
-71.59950000000,18.98050000000
-71.59950000000,18.98060000000
-71.59950000000,18.98060000000
-71.59940000000,18.98060000000
-71.59940000000,18.98070000000
-71.59940000000,18.98070000000
-71.59930000000,18.98070000000
-71.59930000000,18.98070000000
-71.59930000000,18.98070000000
-71.59920000000,18.98070000000
-71.59920000000,18.98070000000
-71.59920000000,18.98070000000
-71.59920000000,18.98070000000
-71.59910000000,18.98070000000
-71.59910000000,18.98070000000
-71.59900000000,18.98070000000
-71.59900000000,18.98070000000
-71.59890000000,18.98070000000
-71.59890000000,18.98070000000
-71.59880000000,18.98070000000
-71.59880000000,18.98070000000
-71.59880000000,18.98070000000
-71.59870000000,18.98070000000
-71.59870000000,18.98070000000
-71.59870000000,18.98070000000
-71.59870000000,18.98070000000
-71.59870000000,18.98080000000
-71.59870000000,18.98080000000
-71.59870000000,18.98080000000
-71.59870000000,18.98090000000
-71.59870000000,18.98090000000
-71.59870000000,18.98090000000
-71.59870000000,18.98100000000
-71.59870000000,18.98110000000
-71.59870000000,18.98110000000
-71.59870000000,18.98110000000
-71.59870000000,18.98110000000
-71.59870000000,18.98110000000
-71.59870000000,18.98120000000
-71.59870000000,18.98120000000
-71.59860000000,18.98120000000
-71.59860000000,18.98120000000
-71.59850000000,18.98130000000
-71.59850000000,18.98130000000
-71.59840000000,18.98130000000
-71.59840000000,18.98130000000
-71.59830000000,18.98130000000
-71.59830000000,18.98140000000
-71.59830000000,18.98140000000
-71.59820000000,18.98150000000
-71.59810000000,18.98150000000
-71.59810000000,18.98150000000
-71.59810000000,18.98150000000
-71.59810000000,18.98150000000
-71.59800000000,18.98160000000
-71.59800000000,18.98160000000
-71.59800000000,18.98160000000
-71.59790000000,18.98160000000
-71.59780000000,18.98160000000
-71.59780000000,18.98160000000
-71.59770000000,18.98160000000
-71.59770000000,18.98160000000
-71.59760000000,18.98160000000
-71.59760000000,18.98160000000
-71.59750000000,18.98170000000
-71.59750000000,18.98170000000
-71.59740000000,18.98180000000
-71.59740000000,18.98180000000
-71.59730000000,18.98190000000
-71.59730000000,18.98190000000
-71.59720000000,18.98200000000
-71.59710000000,18.98210000000
-71.59690000000,18.98230000000
-71.59690000000,18.98240000000
-71.59680000000,18.98250000000
-71.59670000000,18.98260000000
-71.59660000000,18.98270000000
-71.59650000000,18.98280000000
-71.59650000000,18.98300000000
-71.59640000000,18.98310000000
-71.59630000000,18.98320000000
-71.59620000000,18.98340000000
-71.59620000000,18.98350000000
-71.59620000000,18.98360000000
-71.59610000000,18.98370000000
-71.59600000000,18.98400000000
-71.59600000000,18.98410000000
-71.59590000000,18.98420000000
-71.59590000000,18.98430000000
-71.59580000000,18.98440000000
-71.59570000000,18.98460000000
-71.59560000000,18.98480000000
-71.59550000000,18.98510000000
-71.59540000000,18.98510000000
-71.59540000000,18.98520000000
-71.59520000000,18.98550000000
-71.59510000000,18.98560000000
-71.59510000000,18.98580000000
-71.59500000000,18.98590000000
-71.59500000000,18.98590000000
-71.59490000000,18.98600000000
-71.59490000000,18.98600000000
-71.59490000000,18.98610000000
-71.59480000000,18.98610000000
-71.59480000000,18.98610000000
-71.59470000000,18.98620000000
-71.59470000000,18.98620000000
-71.59460000000,18.98620000000
-71.59460000000,18.98630000000
-71.59450000000,18.98630000000
-71.59440000000,18.98630000000
-71.59440000000,18.98630000000
-71.59430000000,18.98640000000
-71.59420000000,18.98640000000
-71.59410000000,18.98640000000
-71.59410000000,18.98640000000
-71.59400000000,18.98640000000
-71.59390000000,18.98650000000
-71.59380000000,18.98650000000
-71.59370000000,18.98650000000
-71.59360000000,18.98650000000
-71.59350000000,18.98650000000
-71.59340000000,18.98650000000
-71.59330000000,18.98650000000
-71.59310000000,18.98650000000
-71.59300000000,18.98650000000
-71.59290000000,18.98640000000
-71.59280000000,18.98640000000
-71.59270000000,18.98640000000
-71.59250000000,18.98640000000
-71.59240000000,18.98630000000
-71.59230000000,18.98630000000
-71.59220000000,18.98620000000
-71.59220000000,18.98620000000
-71.59210000000,18.98620000000
-71.59200000000,18.98610000000
-71.59190000000,18.98610000000
-71.59180000000,18.98600000000
-71.59170000000,18.98600000000
-71.59160000000,18.98590000000
-71.59150000000,18.98590000000
-71.59140000000,18.98580000000
-71.59130000000,18.98580000000
-71.59120000000,18.98560000000
-71.59110000000,18.98550000000
-71.59110000000,18.98550000000
-71.59100000000,18.98550000000
-71.59100000000,18.98550000000
-71.59100000000,18.98540000000
-71.59090000000,18.98540000000
-71.59080000000,18.98540000000
-71.59080000000,18.98540000000
-71.59070000000,18.98530000000
-71.59070000000,18.98530000000
-71.59060000000,18.98530000000
-71.59060000000,18.98530000000
-71.59050000000,18.98530000000
-71.59040000000,18.98530000000
-71.59030000000,18.98520000000
-71.59020000000,18.98520000000
-71.59010000000,18.98520000000
-71.59000000000,18.98520000000
-71.58980000000,18.98520000000
-71.58950000000,18.98520000000
-71.58920000000,18.98520000000
-71.58910000000,18.98520000000
-71.58900000000,18.98520000000
-71.58890000000,18.98520000000
-71.58880000000,18.98520000000
-71.58870000000,18.98520000000
-71.58870000000,18.98520000000
-71.58860000000,18.98520000000
-71.58860000000,18.98520000000
-71.58850000000,18.98520000000
-71.58850000000,18.98530000000
-71.58840000000,18.98530000000
-71.58840000000,18.98530000000
-71.58830000000,18.98530000000
-71.58830000000,18.98540000000
-71.58820000000,18.98540000000
-71.58810000000,18.98550000000
-71.58810000000,18.98550000000
-71.58800000000,18.98550000000
-71.58800000000,18.98550000000
-71.58790000000,18.98550000000
-71.58780000000,18.98560000000
-71.58780000000,18.98560000000
-71.58770000000,18.98560000000
-71.58760000000,18.98550000000
-71.58750000000,18.98550000000
-71.58740000000,18.98550000000
-71.58730000000,18.98550000000
-71.58730000000,18.98540000000
-71.58720000000,18.98540000000
-71.58710000000,18.98530000000
-71.58700000000,18.98530000000
-71.58690000000,18.98530000000
-71.58650000000,18.98500000000
-71.58640000000,18.98500000000
-71.58640000000,18.98500000000
-71.58630000000,18.98490000000
-71.58620000000,18.98490000000
-71.58610000000,18.98480000000
-71.58590000000,18.98460000000
-71.58580000000,18.98460000000
-71.58580000000,18.98450000000
-71.58570000000,18.98450000000
-71.58570000000,18.98440000000
-71.58560000000,18.98440000000
-71.58550000000,18.98440000000
-71.58550000000,18.98430000000
-71.58540000000,18.98430000000
-71.58530000000,18.98430000000
-71.58510000000,18.98430000000
-71.58500000000,18.98420000000
-71.58490000000,18.98420000000
-71.58480000000,18.98420000000
-71.58450000000,18.98420000000
-71.58430000000,18.98410000000
-71.58420000000,18.98410000000
-71.58410000000,18.98410000000
-71.58400000000,18.98410000000
-71.58390000000,18.98410000000
-71.58390000000,18.98400000000
-71.58380000000,18.98400000000
-71.58370000000,18.98400000000
-71.58360000000,18.98390000000
-71.58360000000,18.98390000000
-71.58350000000,18.98380000000
-71.58320000000,18.98360000000
-71.58310000000,18.98360000000
-71.58300000000,18.98370000000
-71.58260000000,18.98410000000
-71.58250000000,18.98410000000
